Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
17:09:11,-0.49,4.04,-10.94,29.3
17:09:11,-0.42,3.94,-12.41,29.3
17:09:11,-0.78,1.71,-9.88,29.3
17:09:11,-2.01,-3.85,-8.12,29.3
17:09:11,-0.41,-2.05,-6.98,29.3
17:09:11,-0.87,0.06,-10.11,29.3
17:09:11,-0.68,4.29,-11.34,29.3
17:09:11,0.06,2.63,-11.53,29.3
17:09:11,-1.47,0.83,-9.48,29.3
17:09:11,-1.58,-3.66,-7.92,29.3
17:09:11,-0.77,-1.83,-8.25,29.3
17:09:11,-0.16,1.32,-10.81,29.3
17:09:11,-0.77,4.43,-11.92,29.3
17:09:11,-0.04,1.95,-10.60,29.3
17:09:11,-1.73,-1.27,-8.79,29.3
17:09:11,-1.06,-3.19,-7.16,29.3
17:09:11,-1.57,-1.14,-9.12,29.3
17:09:11,-0.32,3.34,-10.80,29.3
17:09:11,-0.67,4.51,-12.49,29.3
17:09:11,-0.12,1.77,-9.95,29.3
17:09:11,-1.90,-3.18,-8.29,29.3
17:09:11,-0.57,-2.45,-6.56,29.3
17:09:11,-1.35,-0.44,-9.58,29.3
17:09:11,-0.67,4.09,-10.98,29.3
17:09:11,-0.25,3.56,-12.10,29.3
17:09:11,-1.02,1.49,-9.72,29.3
17:09:11,-1.82,-3.81,-7.96,29.3
17:09:11,-0.47,-1.93,-7.44,29.3
17:09:11,-0.65,0.44,-10.46,29.3
17:09:11,-0.66,4.29,-11.47,29.3
17:09:11,0.02,2.17,-11.16,29.3
17:09:11,-1.50,0.05,-9.23,29.3
17:09:11,-1.43,-3.50,-7.74,29.3
17:09:11,-1.08,-1.74,-8.61,29.3
17:09:11,-0.14,2.06,-10.64,29.3
17:09:11,-0.80,4.43,-12.17,29.3
17:09:11,-0.05,1.92,-10.32,29.3
17:09:11,-1.67,-2.26,-8.39,29.3
17:09:11,-0.95,-2.99,-6.76,29.3
17:09:11,-1.63,-0.70,-9.48,29.3
17:09:11,-0.41,3.75,-10.93,29.3
17:09:11,-0.53,4.28,-12.39,29.3
17:09:11,-0.34,1.82,-9.89,29.3
17:09:11,-1.80,-3.86,-8.15,29.3
17:09:11,-0.34,-2.06,-7.22,29.3
17:09:11,-0.81,0.34,-10.29,29.3
17:09:11,-0.71,4.21,-11.30,29.3
17:09:11,0.07,2.32,-11.10,29.3
17:09:11,-1.45,0.32,-9.23,29.3
17:09:11,-1.49,-3.53,-7.65,29.3
17:09:11,-0.98,-1.91,-8.42,29.3
17:09:11,-0.24,1.75,-10.55,29.3
17:09:11,-0.80,4.41,-12.06,29.3
17:09:11,0.01,1.88,-10.43,29.3
17:09:11,-1.57,-1.91,-8.60,29.3
17:09:11,-1.08,-3.18,-6.88,29.3
17:09:11,-1.61,-1.04,-9.45,29.3
17:09:11,-0.47,3.56,-10.86,29.3
17:09:11,-0.62,4.44,-12.30,29.3
17:09:11,-0.41,1.74,-9.83,29.3
17:09:11,-2.04,-3.35,-8.31,29.3
17:09:11,-0.47,-2.29,-6.69,29.3
17:09:11,-1.21,-0.21,-9.69,29.3
17:09:11,-0.76,4.24,-11.08,29.3
17:09:11,-0.15,3.30,-11.94,29.3
17:09:11,-1.20,1.35,-9.64,29.3
17:09:11,-1.84,-3.76,-8.07,29.3
17:09:11,-0.51,-1.87,-7.64,29.3
17:09:11,-0.54,0.72,-10.58,29.3
17:09:11,-0.85,4.26,-11.66,29.3
17:09:11,0.09,2.00,-10.90,29.3
17:09:11,-1.64,-0.32,-9.19,29.3
17:09:11,-1.39,-3.43,-7.44,29.3
17:09:11,-1.22,-1.70,-8.83,29.3
17:09:11,-0.15,2.21,-10.72,29.3
17:09:11,-0.81,4.50,-12.22,29.3
17:09:11,-0.05,1.72,-10.07,29.3
17:09:11,-1.78,-2.47,-8.44,29.3
17:09:11,-0.78,-2.75,-6.72,29.3
17:09:11,-1.70,-0.62,-9.53,29.3
17:09:11,-0.44,3.94,-11.00,29.3
17:09:11,-0.45,4.10,-12.33,29.3
17:09:11,-0.69,1.61,-10.01,29.3
17:09:11,-1.94,-3.77,-8.13,29.3
17:09:11,-0.50,-1.87,-7.46,29.3
17:09:11,-0.61,0.56,-10.43,29.3
17:09:11,-0.73,4.26,-11.44,29.3
17:09:11,0.01,2.17,-10.97,29.3
17:09:11,-1.61,0.01,-9.27,29.3
17:09:11,-1.37,-3.38,-7.70,29.3
17:09:11,-1.24,-1.79,-8.52,29.3
17:09:11,-0.14,2.04,-10.64,29.3
17:09:11,-0.82,4.41,-12.15,29.3
17:09:11,-0.04,1.72,-10.27,29.3
17:09:11,-1.59,-2.28,-8.46,29.3
17:09:11,-0.79,-2.89,-6.83,29.3
17:09:11,-1.63,-0.81,-9.42,29.3
17:09:11,-0.46,3.83,-10.92,29.3
17:09:11,-0.48,4.14,-12.43,29.3
17:09:11,-0.55,1.76,-9.94,29.3
17:09:11,-1.92,-3.68,-8.09,29.3
17:09:11,-0.35,-2.19,-6.57,29.3
17:09:11,-1.09,-0.15,-9.74,29.3
17:09:11,-0.73,4.24,-11.13,29.3
17:09:11,-0.11,2.91,-11.59,29.3
17:09:11,-1.23,1.10,-9.54,29.3
17:09:11,-1.70,-3.71,-8.06,29.3
17:09:11,-0.67,-1.97,-7.97,29.3
17:09:11,-0.41,1.04,-10.73,29.3
17:09:11,-0.79,4.32,-11.69,29.3
17:09:11,0.10,1.85,-10.75,29.3
17:09:11,-1.71,-0.94,-8.87,29.3
17:09:11,-1.16,-3.40,-7.17,29.3
17:09:11,-1.52,-1.53,-8.96,29.3
17:09:12,-0.19,3.05,-10.82,29.3
17:09:12,-0.78,4.39,-12.38,29.3
17:09:12,-0.07,1.85,-9.90,29.3
17:09:12,-1.90,-3.09,-8.44,29.3
17:09:12,-0.74,-2.57,-6.44,29.3
17:09:12,-1.46,-0.29,-9.65,29.3
17:09:12,-0.53,4.19,-10.93,29.3
17:09:12,-0.27,3.69,-12.31,29.3
17:09:12,-0.94,1.68,-9.81,29.3
17:09:12,-1.84,-3.93,-8.13,29.3
17:09:12,-0.56,-2.06,-7.23,29.3
17:09:12,-0.73,0.46,-10.37,29.3
17:09:12,-0.70,4.26,-11.49,29.3
17:09:12,0.13,2.23,-11.06,29.3
17:09:12,-1.60,0.29,-9.22,29.3
17:09:12,-1.58,-3.53,-7.75,29.3
17:09:12,-1.01,-1.82,-8.52,29.3
17:09:12,-0.22,1.92,-10.65,29.3
17:09:12,-0.89,4.46,-12.30,29.3
17:09:12,-0.12,1.80,-10.14,29.3
17:09:12,-1.88,-2.90,-8.33,29.3
17:09:12,-0.73,-2.53,-6.51,29.3
17:09:12,-1.53,-0.53,-9.55,29.3
17:09:12,-0.62,4.08,-10.90,29.3
17:09:12,-0.34,3.68,-12.31,29.3
17:09:12,-1.03,1.74,-9.83,29.3
17:09:12,-1.84,-3.81,-8.01,29.3
17:09:12,-0.52,-2.05,-7.19,29.3
17:09:12,-0.78,0.42,-10.24,29.3
17:09:12,-0.68,4.38,-11.45,29.3
17:09:12,0.10,2.27,-11.23,29.3
17:09:12,-1.55,0.36,-9.24,29.3
17:09:12,-1.54,-3.53,-7.68,29.3
17:09:12,-1.08,-1.94,-8.41,29.3
17:09:12,-0.22,1.80,-10.74,29.3
17:09:12,-0.81,4.42,-12.03,29.3
17:09:12,0.09,2.04,-10.44,29.3
17:09:12,-1.74,-1.96,-8.88,29.3
17:09:12,-0.97,-3.18,-6.88,29.3
17:09:12,-1.59,-0.88,-9.26,29.3
17:09:12,-0.44,3.80,-10.89,29.3
17:09:12,-0.57,4.33,-12.33,29.3
17:09:12,-0.37,1.97,-9.89,29.3
17:09:12,-1.89,-3.54,-8.16,29.3
17:09:12,-0.50,-2.13,-6.57,29.3
17:09:12,-1.12,-0.12,-9.76,29.3
17:09:12,-0.65,4.25,-11.12,29.3
17:09:12,-0.10,3.34,-11.88,29.3
17:09:12,-1.25,1.19,-9.59,29.3
17:09:12,-1.74,-3.77,-7.97,29.3
17:09:12,-0.68,-1.96,-7.86,29.3
17:09:12,-0.45,0.90,-10.62,29.3
17:09:12,-0.75,4.22,-11.66,29.3
17:09:12,0.17,2.09,-10.76,29.3
17:09:12,-1.75,-0.64,-9.02,29.3
17:09:12,-1.39,-3.50,-7.39,29.3
17:09:12,-1.19,-1.61,-8.92,29.3
17:09:12,-0.16,2.44,-10.73,29.3
17:09:12,-0.87,4.59,-12.45,29.3
17:09:12,-0.01,1.69,-10.03,29.3
17:09:12,-1.73,-2.66,-8.44,29.3
17:09:12,-0.87,-2.75,-6.72,29.3
17:09:12,-1.64,-0.48,-9.57,29.3
17:09:12,-0.52,3.97,-10.92,29.3
17:09:12,-0.35,3.27,-11.70,29.3
17:09:12,-1.05,1.48,-9.49,29.3
17:09:12,-1.76,-3.71,-7.88,29.3
17:09:12,-0.60,-1.96,-7.64,29.3
17:09:12,-0.70,0.71,-10.61,29.3
17:09:12,-0.76,4.22,-11.72,29.3
17:09:12,0.09,2.04,-10.95,29.3
17:09:12,-1.87,-0.31,-9.08,29.3
17:09:12,-1.43,-3.34,-7.35,29.3
17:09:12,-1.29,-1.57,-8.80,29.3
17:09:12,-0.19,2.41,-10.64,29.3
17:09:12,-0.73,4.55,-12.29,29.3
17:09:12,0.15,1.70,-10.02,29.3
17:09:12,-1.61,-2.51,-8.53,29.3
17:09:12,-0.97,-2.84,-6.64,29.3
17:09:12,-1.62,-0.74,-9.48,29.3
17:09:12,-0.50,4.05,-10.91,29.3
17:09:12,-0.50,4.05,-12.31,29.3
17:09:12,-0.46,1.82,-10.03,29.3
17:09:12,-2.02,-3.72,-8.24,29.3
17:09:12,-0.46,-2.18,-6.83,29.3
17:09:12,-0.96,-0.01,-9.98,29.3
17:09:12,-0.75,4.15,-11.21,29.3
17:09:12,-0.11,2.71,-11.64,29.3
17:09:12,-1.36,0.84,-9.40,29.3
17:09:12,-1.74,-3.62,-7.89,29.3
17:09:12,-0.79,-1.84,-8.18,29.3
17:09:12,-0.34,1.17,-10.56,29.3
17:09:12,-0.76,4.27,-11.78,29.3
17:09:12,-0.08,1.84,-10.57,29.3
17:09:12,-1.64,-1.10,-8.97,29.3
17:09:12,-1.27,-3.28,-7.18,29.3
17:09:12,-1.56,-1.28,-8.98,29.3
17:09:12,-0.26,3.06,-10.77,29.3
17:09:12,-0.78,4.42,-12.48,29.3
17:09:12,-0.15,1.73,-9.94,29.3
17:09:12,-1.78,-3.09,-8.34,29.3
17:09:12,-0.70,-2.63,-6.54,29.3
17:09:12,-1.51,-0.35,-9.58,29.3
17:09:12,-0.71,4.05,-10.92,29.3
17:09:12,-0.26,3.70,-12.20,29.3
17:09:12,-0.79,1.68,-9.84,29.3
17:09:12,-1.68,-3.17,-8.16,29.3
17:09:12,-0.77,-1.92,-7.72,29.3
17:09:12,-0.58,1.12,-10.73,29.3
17:09:12,-0.70,4.24,-11.65,29.3
17:09:12,0.11,1.88,-10.79,29.3
17:09:12,-1.73,-0.78,-9.04,29.3
17:09:12,-1.30,-3.28,-7.28,29.3
17:09:12,-1.29,-1.49,-8.95,29.3
17:09:12,-0.15,2.68,-10.78,29.3
17:09:12,-0.96,4.57,-12.27,29.3
17:09:12,-0.01,1.60,-10.00,29.3
17:09:12,-1.82,-2.85,-8.39,29.3
17:09:12,-0.84,-2.72,-6.68,29.3
17:09:12,-1.64,-0.58,-9.69,29.3
17:09:12,-0.59,4.06,-11.02,29.3
17:09:12,-0.35,3.88,-12.30,29.3
17:09:12,-0.69,1.72,-9.99,29.3
17:09:12,-1.83,-3.79,-8.14,29.3
17:09:12,-0.33,-2.06,-7.08,29.3
17:09:12,-0.85,0.14,-10.06,29.3
17:09:12,-0.80,4.32,-11.37,29.3
17:09:12,-0.04,2.57,-11.38,29.3
17:09:12,-1.49,0.60,-9.15,29.3
17:09:12,-1.66,-3.61,-7.91,29.3
17:09:12,-0.90,-1.82,-8.28,29.3
17:09:12,-0.31,1.46,-10.79,29.3
17:09:12,-0.80,4.43,-11.89,29.3
17:09:12,0.00,1.96,-10.51,29.3
17:09:12,-1.88,-1.58,-8.79,29.3
17:09:12,-0.94,-3.17,-6.93,29.3
17:09:12,-1.44,-1.08,-9.07,29.3
17:09:12,-0.26,3.42,-10.90,29.3
17:09:12,-0.80,4.59,-12.57,29.3
17:09:12,-0.14,1.78,-9.73,29.3
17:09:12,-1.85,-3.36,-8.15,29.3
17:09:12,-0.58,-2.43,-6.60,29.3
17:09:12,-1.18,-0.42,-9.72,29.3
17:09:12,-0.56,4.21,-11.05,29.3
17:09:12,-0.37,3.34,-11.53,29.3
17:09:12,-1.44,0.78,-9.30,29.3
17:09:12,-1.68,-3.60,-7.90,29.3
17:09:12,-0.86,-1.91,-8.14,29.3
17:09:12,-0.35,1.34,-10.55,29.3
17:09:12,-0.73,4.36,-11.78,29.3
17:09:12,0.02,1.94,-10.58,29.3
17:09:12,-1.77,-1.23,-9.01,29.3
17:09:12,-1.06,-3.35,-7.07,29.3
17:09:12,-1.53,-1.29,-9.20,29.3
17:09:12,-0.33,3.38,-10.83,29.3
17:09:12,-0.73,4.53,-12.52,29.3
17:09:12,-0.04,1.85,-9.78,29.3
17:09:12,-1.99,-3.20,-8.37,29.3
17:09:12,-0.58,-2.41,-6.48,29.3
17:09:12,-1.25,-0.34,-9.59,29.3
17:09:12,-0.49,4.19,-10.88,29.3
17:09:12,-0.40,3.67,-12.18,29.3
17:09:12,-1.08,1.45,-9.74,29.3
17:09:12,-1.75,-3.88,-8.12,29.3
17:09:12,-0.51,-1.99,-7.34,29.3
17:09:12,-0.85,0.43,-10.23,29.3
17:09:12,-0.77,4.35,-11.59,29.3
17:09:12,0.19,2.22,-11.16,29.3
17:09:12,-1.56,0.18,-9.24,29.3
17:09:12,-1.47,-3.56,-7.58,29.3
17:09:12,-0.99,-1.77,-8.59,29.3
17:09:12,-0.17,1.94,-10.56,29.3
17:09:12,-0.80,4.41,-12.11,29.3
17:09:12,-0.04,1.94,-10.41,29.3
17:09:12,-1.78,-2.19,-8.46,29.3
17:09:12,-0.85,-2.95,-6.79,29.3
17:09:12,-1.63,-0.97,-9.33,29.3
17:09:12,-0.33,3.74,-10.94,29.3
17:09:12,-0.50,4.28,-12.39,29.3
17:09:12,-0.35,1.90,-9.89,29.3
17:09:12,-1.87,-3.69,-8.24,29.3
17:09:12,-0.40,-2.20,-6.72,29.3
17:09:12,-1.16,-0.16,-10.39,29.3
17:09:12,-0.65,4.25,-11.33,29.3
17:09:12,0.07,2.32,-11.08,29.3
17:09:12,-1.45,0.22,-9.34,29.3
17:09:12,-1.58,-3.49,-7.69,29.3
17:09:12,-1.00,-1.76,-8.29,29.3
17:09:12,-0.34,1.76,-10.75,29.3
17:09:12,-0.81,4.48,-12.11,29.3
17:09:12,0.16,1.89,-10.43,29.3
17:09:12,-1.58,-2.02,-8.55,29.3
17:09:12,-0.92,-2.99,-6.85,29.3
17:09:12,-1.56,-1.08,-9.32,29.3
17:09:12,-0.37,3.68,-10.89,29.3
17:09:12,-0.56,4.27,-12.40,29.3
17:09:12,-0.52,1.79,-9.92,29.3
17:09:12,-2.05,-3.61,-8.13,29.3
17:09:12,-0.52,-2.27,-6.47,29.3
17:09:12,-1.12,-0.23,-9.72,29.3
17:09:12,-0.56,4.21,-10.91,29.3
17:09:12,-0.13,3.30,-12.02,29.3
17:09:12,-1.10,1.32,-9.64,29.3
17:09:12,-1.73,-3.67,-8.05,29.3
17:09:12,-0.50,-1.88,-7.69,29.3
17:09:12,-0.48,0.75,-10.53,29.3
17:09:12,-0.66,4.34,-11.53,29.3
17:09:12,0.00,2.04,-10.73,29.3
17:09:12,-1.77,-0.47,-9.28,29.3
17:09:12,-1.21,-3.51,-7.32,29.3
17:09:12,-1.29,-1.66,-8.71,29.3
17:09:12,-0.08,2.49,-10.75,29.3
17:09:12,-0.80,4.47,-12.38,29.3
17:09:12,-0.08,1.71,-10.02,29.3
17:09:12,-1.73,-2.79,-8.48,29.3
17:09:12,-0.91,-2.58,-6.77,29.3
17:09:12,-1.61,-0.66,-9.50,29.3
17:09:12,-0.42,4.08,-10.98,29.3
17:09:12,-0.38,3.95,-12.32,29.3
17:09:12,-0.49,1.80,-9.77,29.3
17:09:12,-1.89,-3.67,-8.35,29.3
17:09:12,-0.41,-2.11,-6.92,29.3
17:09:12,-1.09,-0.01,-9.97,29.3
17:09:12,-0.74,4.19,-11.17,29.3
17:09:12,0.53,2.06,-10.82,29.3
17:09:12,-1.57,-0.32,-9.30,29.3
17:09:12,-1.41,-3.52,-7.56,29.3
17:09:12,-1.26,-1.64,-8.61,29.3
17:09:12,-0.21,2.09,-10.75,29.3
17:09:12,-0.78,4.49,-12.27,29.3
17:09:12,-0.06,1.88,-10.20,29.3
17:09:12,-1.60,-2.35,-8.48,29.3
17:09:12,-0.82,-2.86,-6.86,29.3
17:09:12,-1.70,-0.75,-9.47,29.3
17:09:12,-0.50,3.92,-10.93,29.3
17:09:13,-0.54,4.16,-12.30,29.3
17:09:13,-0.58,1.74,-9.94,29.3
17:09:13,-1.86,-3.66,-8.20,29.3
17:09:13,-0.41,-2.09,-6.82,29.3
17:09:13,-1.00,-0.07,-9.75,29.3
17:09:13,-0.67,4.11,-11.16,29.3
17:09:13,-0.11,2.95,-11.72,29.3
17:09:13,-1.47,1.05,-9.64,29.3
17:09:13,-1.83,-3.59,-7.92,29.3
17:09:13,-0.57,-1.79,-8.06,29.3
17:09:13,-0.42,1.12,-10.70,29.3
17:09:13,-0.77,4.22,-11.74,29.3
17:09:13,0.12,1.95,-10.66,29.3
17:09:13,-1.58,-0.84,-8.94,29.3
17:09:13,-1.28,-3.39,-7.30,29.3
17:09:13,-1.38,-1.47,-8.88,29.3
17:09:13,-0.17,2.73,-10.67,29.3
17:09:13,-0.72,4.45,-12.49,29.3
17:09:13,-0.08,1.70,-9.93,29.3
17:09:13,-1.79,-2.91,-8.33,29.3
17:09:13,-0.74,-2.54,-6.64,29.3
17:09:13,-1.60,-0.49,-9.63,29.3
17:09:13,-0.44,4.10,-10.93,29.3
17:09:13,-0.35,3.82,-12.31,29.3
17:09:13,-0.90,1.67,-9.95,29.3
17:09:13,-1.83,-3.74,-8.05,29.3
17:09:13,-0.44,-2.03,-7.09,29.3
17:09:13,-0.83,0.31,-10.13,29.3
17:09:13,-0.85,4.20,-11.37,29.3
17:09:13,0.16,2.34,-11.11,29.3
17:09:13,-1.45,0.56,-9.33,29.3
17:09:13,-1.62,-3.57,-7.76,29.3
17:09:13,-1.58,-1.50,-8.79,29.3
17:09:13,-0.27,2.44,-10.69,29.3
17:09:13,-0.69,4.54,-12.39,29.3
17:09:13,-0.07,1.71,-10.14,29.3
17:09:13,-1.68,-2.68,-8.48,29.3
17:09:13,-0.85,-2.81,-6.65,29.3
17:09:13,-1.65,-0.71,-9.57,29.3
17:09:13,-0.63,4.07,-11.04,29.3
17:09:13,-0.48,3.93,-12.30,29.3
17:09:13,-0.85,1.72,-9.86,29.3
17:09:13,-1.91,-3.67,-8.14,29.3
17:09:13,-0.31,-2.08,-6.98,29.3
17:09:13,-0.91,0.07,-9.82,29.3
17:09:13,-0.84,4.26,-11.24,29.3
17:09:13,-0.08,2.65,-11.41,29.3
17:09:13,-1.36,0.70,-9.41,29.3
17:09:13,-1.62,-3.54,-8.03,29.3
17:09:13,-0.87,-1.80,-8.26,29.3
17:09:13,-0.34,1.33,-10.65,29.3
17:09:13,-0.80,4.34,-11.98,29.3
17:09:13,0.08,1.82,-10.51,29.3
17:09:13,-1.69,-1.34,-8.74,29.3
17:09:13,-1.00,-3.40,-7.19,29.3
17:09:13,-1.52,-1.30,-9.15,29.3
17:09:13,-0.30,3.20,-10.83,29.3
17:09:13,-0.65,4.49,-12.31,29.3
17:09:13,-0.40,1.76,-9.92,29.3
17:09:13,-1.91,-3.09,-8.31,29.3
17:09:13,-0.63,-2.58,-6.60,29.3
17:09:13,-1.46,-0.32,-9.62,29.3
17:09:13,-0.71,4.15,-10.92,29.3
17:09:13,-0.28,3.62,-12.21,29.3
17:09:13,-1.02,1.58,-9.71,29.3
17:09:13,-1.88,-3.78,-8.13,29.3
17:09:13,-0.47,-1.92,-7.49,29.3
17:09:13,-0.79,0.48,-10.34,29.3
17:09:13,-0.82,4.37,-11.47,29.3
17:09:13,0.03,2.23,-11.06,29.3
17:09:13,-1.50,0.19,-9.20,29.3
17:09:13,-1.53,-3.54,-7.67,29.3
17:09:13,-1.04,-1.77,-8.43,29.3
17:09:13,-0.24,1.74,-10.58,29.3
17:09:13,-0.80,4.43,-12.17,29.3
17:09:13,0.01,1.79,-10.33,29.3
17:09:13,-1.56,-3.15,-8.32,29.3
17:09:13,-0.62,-2.60,-6.65,29.3
17:09:13,-1.47,-0.49,-9.44,29.3
17:09:13,-0.63,4.15,-10.93,29.3
17:09:13,-0.28,3.75,-12.27,29.3
17:09:13,-0.97,1.60,-9.84,29.3
17:09:13,-1.98,-3.79,-8.13,29.3
17:09:13,-0.38,-1.92,-7.04,29.3
17:09:13,-0.86,0.30,-10.24,29.3
17:09:13,-0.90,4.23,-11.47,29.3
17:09:13,0.11,2.32,-11.22,29.3
17:09:13,-1.46,0.39,-9.32,29.3
17:09:13,-1.60,-3.55,-7.77,29.3
17:09:13,-0.89,-1.79,-8.40,29.3
17:09:13,-0.21,1.81,-10.79,29.3
17:09:13,-0.76,4.44,-11.88,29.3
17:09:13,0.03,1.94,-10.52,29.3
17:09:13,-1.79,-1.84,-8.63,29.3
17:09:13,-0.99,-2.99,-6.92,29.3
17:09:13,-1.65,-0.96,-9.30,29.3
17:09:13,-0.36,3.60,-10.92,29.3
17:09:13,-0.52,4.29,-12.33,29.3
17:09:13,-0.40,1.87,-9.84,29.3
17:09:13,-1.88,-3.56,-8.25,29.3
17:09:13,-0.43,-2.22,-6.60,29.3
17:09:13,-1.17,-0.20,-9.74,29.3
17:09:13,-0.61,4.14,-10.91,29.3
17:09:13,-0.15,3.11,-11.94,29.3
17:09:13,-1.21,1.17,-9.43,29.3
17:09:13,-1.76,-3.78,-8.06,29.3
17:09:13,-0.67,-1.83,-7.67,29.3
17:09:13,-0.57,0.85,-10.67,29.3
17:09:13,-0.85,4.17,-11.69,29.3
17:09:13,0.14,1.91,-10.81,29.3
17:09:13,-1.54,-0.53,-9.17,29.3
17:09:13,-1.25,-3.42,-7.31,29.3
17:09:13,-1.34,-1.64,-8.83,29.3
17:09:13,-0.25,2.71,-10.61,29.3
17:09:13,-0.82,4.59,-12.44,29.3
17:09:13,-0.15,1.84,-10.08,29.3
17:09:13,-1.82,-2.76,-8.39,29.3
17:09:13,-0.76,-2.61,-6.54,29.3
17:09:13,-1.52,-0.60,-9.59,29.3
17:09:13,-0.52,4.13,-10.86,29.3
17:09:13,-0.43,3.96,-12.34,29.3
17:09:13,-0.84,1.69,-9.93,29.3
17:09:13,-2.09,-3.88,-7.40,29.3
17:09:13,-0.33,-2.09,-7.66,29.3
17:09:13,-0.57,0.74,-10.37,29.3
17:09:13,-0.84,4.32,-11.53,29.3
17:09:13,0.09,1.91,-10.83,29.3
17:09:13,-1.64,-0.43,-9.12,29.3
17:09:13,-1.30,-3.46,-7.35,29.3
17:09:13,-1.28,-1.74,-8.66,29.3
17:09:13,-0.13,2.33,-10.68,29.3
17:09:13,-0.96,4.60,-12.36,29.3
17:09:13,-0.06,1.82,-10.13,29.3
17:09:13,-1.71,-2.58,-8.38,29.3
17:09:13,-0.88,-2.68,-6.65,29.3
17:09:13,-1.58,-0.72,-9.61,29.3
17:09:13,-0.52,4.07,-10.99,29.3
17:09:13,-0.35,3.97,-12.37,29.3
17:09:13,-0.68,1.82,-9.86,29.3
17:09:13,-2.06,-3.75,-8.06,29.3
17:09:13,-0.50,-1.99,-6.97,29.3
17:09:13,-0.88,0.07,-10.05,29.3
17:09:13,-0.65,4.25,-11.22,29.3
17:09:13,0.09,2.62,-11.46,29.3
17:09:13,-1.30,0.66,-9.32,29.3
17:09:13,-1.74,-3.66,-7.85,29.3
17:09:13,-0.79,-1.89,-8.16,29.3
17:09:13,-0.29,1.45,-10.71,29.3
17:09:13,-0.77,4.38,-12.03,29.3
17:09:13,0.17,1.99,-10.57,29.3
17:09:13,-1.82,-1.50,-8.76,29.3
17:09:13,-1.19,-3.20,-6.89,29.3
