Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
15:00:43,6.31,3.94,-15.55,27
15:00:43,3.47,4.31,-13.62,27
15:00:43,-4.11,-5.22,-5.34,27
15:00:43,-7.77,-6.00,-5.03,27
15:00:43,-0.86,6.78,-10.50,27
15:00:43,7.68,6.53,-14.92,27
15:00:43,0.14,-2.41,-10.95,27
15:00:43,-7.86,-3.30,-4.14,27
15:00:43,-5.44,-2.14,-6.52,27
15:00:43,4.18,3.83,-14.77,27
15:00:43,4.00,6.14,-14.45,27
15:00:43,-3.34,-6.03,-6.60,27
15:00:43,-7.24,-5.68,-3.93,27
15:00:43,-0.96,6.43,-8.57,27
15:00:43,8.18,5.74,-15.49,27
15:00:43,1.71,0.31,-12.49,27
15:00:43,-6.89,-3.08,-4.66,27
15:00:43,-7.34,-4.50,-6.37,27
15:00:43,1.93,4.16,-13.52,27
15:00:43,5.24,7.05,-14.61,27
15:00:43,-3.50,-5.55,-6.84,27
15:00:43,-7.41,-5.51,-3.91,27
15:00:43,-1.05,6.40,-8.51,27
15:00:43,8.04,5.57,-15.57,27
15:00:43,1.77,0.34,-12.41,27
15:00:43,-6.97,-2.95,-4.67,27
15:00:43,-7.33,-4.71,-6.35,27
15:00:43,1.94,4.45,-13.59,27
15:00:43,5.19,6.98,-14.74,27
15:00:43,-2.89,-5.57,-8.74,27
15:00:43,-7.48,-4.70,-3.83,27
15:00:43,-1.65,4.72,-7.44,27
15:00:43,7.76,4.49,-15.49,27
15:00:43,2.74,2.52,-13.24,27
15:00:43,-5.54,-3.66,-5.01,27
15:00:43,-8.09,-5.71,-5.96,27
15:00:43,0.07,5.62,-12.06,27
15:00:43,6.57,6.85,-14.43,27
15:00:43,-1.73,-4.33,-9.85,27
15:00:43,-7.98,-3.86,-4.05,27
15:00:43,-3.11,1.36,-7.00,27
15:00:43,6.22,3.95,-15.46,27
15:00:43,3.45,4.44,-13.69,27
15:00:43,-4.24,-5.26,-5.25,27
15:00:43,-7.76,-6.03,-4.89,27
15:00:43,-0.79,6.79,-10.57,27
15:00:43,7.60,6.55,-14.98,27
15:00:43,0.15,-2.28,-10.99,27
15:00:43,-7.77,-3.35,-4.07,27
15:00:43,-5.55,-2.17,-6.53,27
15:00:43,4.10,3.84,-14.82,27
15:00:43,4.07,6.16,-14.60,27
15:00:43,-3.37,-5.94,-6.64,27
15:00:43,-7.25,-5.62,-3.87,27
15:00:43,-0.94,6.44,-8.60,27
15:00:43,8.19,5.61,-15.46,27
15:00:43,1.78,0.44,-12.56,27
15:00:43,-6.87,-3.11,-4.62,27
15:00:43,-7.38,-4.62,-6.41,27
15:00:43,1.84,4.35,-13.42,27
15:00:43,5.19,7.06,-14.68,27
15:00:43,-2.87,-5.61,-8.75,27
15:00:43,-7.45,-4.69,-3.76,27
15:00:43,-1.59,4.54,-7.56,27
15:00:43,7.77,4.42,-15.60,27
15:00:43,2.80,2.63,-13.29,27
15:00:43,-5.52,-3.76,-5.12,27
15:00:43,-8.12,-5.69,-6.03,27
15:00:43,-0.01,5.82,-12.07,27
15:00:43,6.71,6.90,-14.32,27
15:00:43,-1.53,-4.32,-9.93,27
15:00:43,-8.07,-3.85,-4.08,27
15:00:43,-3.39,1.22,-7.01,27
15:00:43,6.10,4.02,-15.43,27
15:00:43,3.56,4.60,-13.69,27
15:00:43,-4.09,-5.28,-5.27,27
15:00:43,-7.80,-6.07,-4.73,27
15:00:43,-0.85,6.90,-10.34,27
15:00:43,7.65,6.47,-15.00,27
15:00:43,0.30,-2.13,-10.45,27
15:00:43,-8.42,-3.76,-3.90,27
15:00:43,-3.28,1.14,-6.89,27
15:00:43,6.15,3.98,-15.52,27
15:00:43,3.44,4.57,-13.75,27
15:00:43,-3.99,-5.30,-5.34,27
15:00:43,-7.70,-5.94,-4.62,27
15:00:43,-0.88,6.92,-10.36,27
15:00:43,7.68,6.58,-15.10,27
15:00:43,0.30,-2.04,-11.17,27
15:00:43,-7.73,-3.24,-4.13,27
15:00:43,-5.64,-2.38,-6.44,27
15:00:43,4.07,3.99,-14.86,27
15:00:43,4.07,6.42,-14.65,27
15:00:43,-3.35,-6.00,-6.77,27
15:00:43,-7.27,-5.63,-3.95,27
15:00:43,-0.93,6.42,-8.36,27
15:00:43,8.20,5.58,-15.50,27
15:00:43,1.61,0.55,-12.63,27
15:00:43,-6.88,-2.99,-4.59,27
15:00:43,-7.47,-4.65,-6.29,27
15:00:43,1.73,4.38,-13.36,27
15:00:43,5.35,7.12,-14.60,27
15:00:43,-2.73,-5.49,-8.92,27
15:00:43,-7.56,-4.67,-3.87,27
15:00:43,-1.73,4.46,-7.45,27
15:00:43,7.64,4.36,-15.47,27
15:00:43,2.92,2.82,-13.23,27
15:00:43,-5.35,-3.78,-4.98,27
15:00:43,-8.06,-5.78,-5.89,27
15:00:43,-0.12,5.85,-11.86,27
15:00:43,6.80,6.89,-14.40,27
15:00:43,-1.35,-4.14,-10.09,27
15:00:43,-7.91,-3.75,-3.96,27
15:00:43,-3.54,0.76,-6.79,27
15:00:43,5.92,3.91,-15.35,27
15:00:43,3.57,4.74,-13.93,27
15:00:43,-3.92,-5.53,-5.37,27
15:00:43,-7.70,-5.94,-4.64,27
15:00:43,-0.77,6.87,-10.22,27
15:00:43,7.84,6.39,-15.19,27
15:00:43,0.43,-1.82,-11.27,27
15:00:43,-7.81,-3.27,-4.21,27
15:00:43,-5.84,-2.75,-6.36,27
15:00:43,3.89,3.80,-14.65,27
15:00:43,4.20,6.36,-14.62,27
15:00:43,-3.31,-6.09,-7.01,27
15:00:43,-7.22,-5.45,-3.93,27
15:00:43,-0.98,6.27,-8.35,27
15:00:43,8.05,5.35,-15.54,27
15:00:43,1.87,0.74,-12.62,27
15:00:43,-6.74,-2.98,-4.68,27
15:00:43,-7.54,-4.90,-6.42,27
15:00:43,1.57,4.45,-13.29,27
15:00:43,5.39,6.95,-14.62,27
15:00:43,-2.73,-5.32,-7.07,27
15:00:43,-7.06,-5.49,-3.76,27
15:00:43,-1.02,6.21,-8.39,27
15:00:43,8.14,5.52,-15.50,27
15:00:43,1.92,0.75,-12.75,27
15:00:43,-6.62,-3.04,-4.74,27
15:00:43,-7.55,-4.94,-6.41,27
15:00:43,1.54,4.47,-13.27,27
15:00:43,5.46,7.02,-14.55,27
15:00:43,-2.72,-5.43,-9.04,27
15:00:43,-7.65,-4.49,-3.86,27
15:00:43,-1.91,4.14,-7.40,27
15:00:43,7.46,4.41,-15.62,27
15:00:43,3.01,2.96,-13.36,27
15:00:43,-5.23,-3.93,-5.02,27
15:00:43,-8.04,-5.81,-5.83,27
15:00:43,-0.18,6.08,-11.88,27
15:00:43,6.78,6.70,-14.48,27
15:00:43,-1.30,-4.09,-10.19,27
15:00:43,-7.96,-3.69,-3.99,27
15:00:43,-3.63,0.75,-6.81,27
15:00:43,5.94,3.92,-15.50,27
15:00:43,3.57,4.79,-13.87,27
15:00:43,-3.85,-5.55,-5.52,27
15:00:43,-7.63,-5.99,-4.58,27
15:00:43,-0.84,6.80,-10.02,27
15:00:43,7.84,6.38,-15.11,27
15:00:43,0.57,-1.59,-11.48,27
15:00:43,-7.69,-3.12,-4.14,27
15:00:43,-6.03,-2.83,-6.53,27
15:00:43,3.59,3.92,-14.61,27
15:00:43,4.27,6.62,-14.69,27
15:00:43,-3.32,-5.98,-7.15,27
15:00:43,-7.19,-5.52,-3.94,27
15:00:43,-1.00,5.96,-8.25,27
15:00:43,8.21,5.28,-15.52,27
15:00:43,1.97,1.04,-12.85,27
15:00:43,-6.56,-3.00,-4.77,27
15:00:43,-7.62,-5.04,-6.34,27
15:00:43,1.38,4.61,-12.98,27
15:00:43,5.64,7.08,-14.53,27
15:00:43,-2.58,-5.28,-9.06,27
15:00:43,-7.64,-4.53,-3.82,27
15:00:43,-1.99,3.88,-7.34,27
15:00:43,7.39,4.25,-15.52,27
15:00:43,3.02,3.09,-13.34,27
15:00:43,-5.04,-4.22,-5.03,27
15:00:43,-8.05,-5.96,-5.75,27
15:00:43,-0.45,6.20,-11.69,27
15:00:43,7.05,6.89,-14.44,27
15:00:43,-1.10,-3.81,-10.19,27
15:00:43,-8.09,-3.57,-4.03,27
15:00:43,-4.04,0.21,-6.71,27
15:00:43,5.51,3.98,-15.47,27
15:00:43,3.58,5.14,-14.04,27
15:00:43,-3.89,-3.85,-5.05,27
15:00:43,-8.20,-5.99,-5.54,27
15:00:43,-0.49,6.16,-11.74,27
15:00:43,7.01,6.85,-14.55,27
15:00:43,-0.97,-3.78,-10.36,27
15:00:43,-8.01,-3.71,-4.05,27
15:00:43,-3.90,-0.04,-6.57,27
15:00:43,5.56,3.91,-15.44,27
15:00:43,3.63,5.18,-14.01,27
15:00:43,-3.75,-5.72,-5.61,27
15:00:43,-7.59,-5.97,-4.40,27
15:00:43,-0.98,6.83,-9.63,27
15:00:43,8.00,6.29,-15.31,27
15:00:43,0.79,-1.18,-11.67,27
15:00:43,-7.54,-3.06,-4.27,27
15:00:43,-6.32,-3.24,-6.37,27
15:00:43,3.24,3.93,-14.32,27
15:00:43,4.55,6.76,-14.67,27
15:00:43,-3.31,-6.06,-7.58,27
15:00:43,-7.16,-5.32,-3.88,27
15:00:43,-1.13,6.00,-7.98,27
15:00:43,8.20,5.12,-15.48,27
15:00:43,2.03,1.29,-12.94,27
15:00:43,-6.37,-3.23,-4.80,27
15:00:43,-7.80,-5.23,-6.34,27
15:00:43,1.05,4.86,-12.93,27
15:00:43,5.78,7.11,-14.46,27
15:00:43,-2.53,-5.23,-9.26,27
15:00:43,-7.77,-4.33,-3.96,27
15:00:43,-2.14,3.61,-7.37,27
15:00:43,7.28,4.12,-15.67,27
15:00:44,3.07,3.31,-13.56,27
15:00:44,-4.99,-4.28,-5.14,27
15:00:44,-8.00,-5.91,-5.51,27
15:00:44,-0.41,6.30,-11.54,27
15:00:44,7.15,6.74,-14.50,27
15:00:44,-0.91,-3.62,-10.34,27
15:00:44,-8.01,-3.56,-3.91,27
15:00:44,-3.95,0.04,-6.71,27
15:00:44,5.50,3.90,-15.33,27
15:00:44,3.68,5.17,-14.01,27
15:00:44,-3.71,-5.73,-5.63,27
15:00:44,-7.56,-5.80,-4.39,27
15:00:44,-0.89,6.93,-9.53,27
15:00:44,7.89,6.31,-15.30,27
15:00:44,0.72,-1.14,-11.56,27
15:00:44,-7.61,-3.10,-4.25,27
15:00:44,-6.30,-3.30,-6.40,27
15:00:44,3.26,3.96,-14.39,27
15:00:44,4.38,6.77,-14.77,27
15:00:44,-3.25,-5.97,-7.51,27
15:00:44,-7.28,-5.26,-3.79,27
15:00:44,-1.03,6.01,-7.98,27
15:00:44,8.05,5.14,-15.46,27
15:00:44,2.19,1.33,-12.99,27
15:00:44,-6.39,-3.16,-4.73,27
15:00:44,-7.82,-5.26,-6.30,27
15:00:44,0.92,4.72,-12.97,27
15:00:44,5.82,7.13,-14.47,27
15:00:44,-2.42,-5.19,-9.35,27
15:00:44,-7.66,-4.39,-3.90,27
15:00:44,-2.04,3.48,-7.34,27
15:00:44,7.25,5.35,-15.47,27
15:00:44,2.25,1.47,-13.00,27
15:00:44,-6.32,-3.20,-4.77,27
15:00:44,-7.85,-5.38,-6.23,27
15:00:44,1.06,4.71,-12.88,27
15:00:44,5.78,7.05,-14.53,27
15:00:44,-2.53,-5.22,-9.31,27
15:00:44,-7.83,-4.33,-3.80,27
15:00:44,-2.07,3.41,-7.30,27
15:00:44,7.24,4.23,-15.51,27
15:00:44,3.01,3.35,-13.41,27
15:00:44,-4.76,-4.28,-5.04,27
15:00:44,-8.07,-5.94,-5.44,27
15:00:44,-0.47,6.23,-11.46,27
15:00:44,7.15,6.82,-14.42,27
15:00:44,-0.80,-3.57,-10.42,27
15:00:44,-8.07,-3.58,-3.98,27
15:00:44,-4.06,-0.31,-6.71,27
15:00:44,5.42,3.88,-15.24,27
15:00:44,3.69,5.29,-14.17,27
15:00:44,-3.65,-5.83,-5.68,27
15:00:44,-7.56,-5.80,-4.24,27
15:00:44,-0.99,6.88,-9.54,27
15:00:44,7.86,6.18,-15.27,27
15:00:44,0.89,-1.04,-11.63,27
15:00:44,-7.59,-3.14,-4.26,27
15:00:44,-6.31,-3.43,-6.54,27
15:00:44,3.24,3.94,-14.29,27
15:00:44,4.56,6.73,-14.81,27
15:00:44,-3.14,-5.97,-7.69,27
15:00:44,-7.23,-5.24,-3.90,27
15:00:44,-1.17,5.88,-7.92,27
15:00:44,8.12,5.04,-15.66,27
15:00:44,2.26,1.46,-13.01,27
15:00:44,-6.24,-3.28,-4.92,27
15:00:44,-7.99,-5.33,-6.07,27
15:00:44,0.93,4.80,-12.96,27
15:00:44,5.89,7.06,-14.44,27
15:00:44,-2.33,-5.19,-9.38,27
15:00:44,-7.80,-4.27,-4.13,27
15:00:44,-2.24,3.22,-7.18,27
15:00:44,7.08,4.08,-15.49,27
15:00:44,3.07,3.45,-13.45,27
15:00:44,-4.86,-4.44,-5.12,27
15:00:44,-8.11,-6.02,-5.39,27
15:00:44,-0.53,6.33,-11.42,27
15:00:44,7.14,6.78,-14.57,27
15:00:44,-0.79,-3.46,-10.43,27
15:00:44,-8.01,-3.58,-4.02,27
15:00:44,-4.34,-0.52,-6.61,27
15:00:44,5.31,3.94,-15.35,27
15:00:44,3.80,5.36,-14.12,27
15:00:44,-3.62,-5.83,-5.85,27
15:00:44,-7.46,-5.79,-4.33,27
15:00:44,-0.89,6.79,-9.37,27
15:00:44,7.95,6.07,-15.44,27
15:00:44,0.91,-0.74,-11.80,27
15:00:44,-7.49,-3.00,-4.33,27
15:00:44,-6.70,-3.58,-6.38,27
15:00:44,5.52,4.08,-15.24,27
15:00:44,3.63,5.41,-14.02,27
15:00:44,-3.61,-5.82,-5.84,27
15:00:44,-7.46,-5.98,-4.31,27
15:00:44,-0.96,6.80,-9.39,27
15:00:44,7.91,6.19,-15.33,27
15:00:44,1.01,-0.81,-11.85,27
15:00:44,-7.42,-3.03,-4.34,27
15:00:44,-6.64,-3.66,-6.47,27
15:00:44,2.87,4.05,-14.25,27
15:00:44,4.55,6.84,-14.77,27
15:00:44,-3.19,-5.86,-7.90,27
15:00:44,-7.32,-5.18,-3.81,27
15:00:44,-1.15,5.70,-7.85,27
15:00:44,8.15,5.00,-15.61,27
15:00:44,2.33,1.70,-13.10,27
15:00:44,-6.15,-3.19,-4.82,27
15:00:44,-8.02,-5.28,-6.35,27
15:00:44,0.80,5.07,-12.68,27
15:00:44,6.01,7.13,-14.66,27
15:00:44,-2.31,-5.12,-9.50,27
15:00:44,-7.78,-4.23,-4.06,27
15:00:44,-2.29,3.01,-7.23,27
15:00:44,6.95,4.10,-15.60,27
