Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
14:57:19,1.99,2.42,-11.09,27.5
14:57:19,0.29,1.58,-10.12,27.5
14:57:19,-3.60,-3.81,-7.14,27.5
14:57:19,-3.96,0.43,-9.21,27.5
14:57:19,2.98,4.83,-11.95,27.5
14:57:19,1.83,1.40,-10.44,27.5
14:57:19,-2.33,-2.40,-8.56,27.5
14:57:19,-3.94,-2.79,-8.20,27.5
14:57:19,-2.68,0.94,-9.69,27.5
14:57:19,2.54,4.79,-11.49,27.5
14:57:19,0.52,2.27,-10.55,27.5
14:57:19,-4.22,-4.31,-7.05,27.5
14:57:19,-3.05,-0.56,-9.09,27.5
14:57:19,2.88,3.72,-11.10,27.5
14:57:19,2.06,1.29,-10.61,27.5
14:57:19,-1.01,-0.93,-9.11,27.5
14:57:19,-4.07,-3.16,-7.87,27.5
14:57:19,-3.71,0.78,-9.45,27.5
14:57:19,3.01,5.27,-11.77,27.5
14:57:19,0.88,2.07,-10.65,27.5
14:57:19,-4.28,-4.17,-7.46,27.5
14:57:19,-3.31,-1.23,-8.96,27.5
14:57:19,0.17,1.72,-10.74,27.5
14:57:19,1.99,2.63,-10.98,27.5
14:57:19,0.32,1.69,-10.32,27.5
14:57:19,-3.68,-3.87,-6.99,27.5
14:57:19,-3.86,0.33,-9.06,27.5
14:57:19,2.89,4.63,-11.92,27.5
14:57:19,1.81,1.18,-10.53,27.5
14:57:19,-2.10,-2.15,-8.70,27.5
14:57:19,-4.01,-2.82,-8.11,27.5
14:57:19,-2.87,1.00,-9.88,27.5
14:57:19,2.72,4.77,-11.63,27.5
14:57:19,0.57,2.25,-10.48,27.5
14:57:19,-4.34,-4.30,-7.06,27.5
14:57:19,-2.99,-0.63,-8.96,27.5
14:57:19,1.33,2.46,-10.93,27.5
14:57:19,2.02,1.94,-10.73,27.5
14:57:19,0.09,0.89,-9.95,27.5
14:57:19,-3.72,-3.51,-7.29,27.5
14:57:19,-4.24,0.57,-9.39,27.5
14:57:19,3.11,5.25,-12.08,27.5
14:57:19,1.80,1.54,-10.74,27.5
14:57:19,-3.17,-3.12,-8.21,27.5
14:57:19,-3.88,-2.48,-8.38,27.5
14:57:19,-1.94,1.04,-10.22,27.5
14:57:19,2.39,4.21,-11.51,27.5
14:57:19,0.51,2.24,-10.48,27.5
14:57:19,-3.99,-4.25,-6.87,27.5
14:57:19,-3.18,-0.36,-8.90,27.5
14:57:19,2.20,3.02,-11.29,27.5
14:57:19,2.03,1.40,-10.53,27.5
14:57:19,-0.39,-0.10,-9.48,27.5
14:57:19,-3.72,-3.26,-7.73,27.5
14:57:19,-4.14,0.75,-9.40,27.5
14:57:19,3.16,5.44,-12.01,27.5
14:57:19,1.20,1.90,-10.73,27.5
14:57:19,-4.57,-4.56,-7.28,27.5
14:57:19,-3.12,-0.91,-8.97,27.5
14:57:19,1.06,2.22,-10.90,27.5
14:57:19,1.99,2.21,-10.93,27.5
14:57:19,0.03,1.24,-10.11,27.5
14:57:19,-3.72,-3.56,-7.25,27.5
14:57:19,-4.14,0.61,-9.46,27.5
14:57:19,3.12,5.01,-12.04,27.5
14:57:19,1.71,1.36,-10.64,27.5
14:57:19,-2.81,-2.67,-8.30,27.5
14:57:19,-3.80,-2.54,-8.20,27.5
14:57:19,-2.10,1.09,-9.96,27.5
14:57:19,2.38,4.37,-11.37,27.5
14:57:19,0.41,2.22,-10.38,27.5
14:57:19,-4.27,-4.28,-7.05,27.5
14:57:19,-3.20,-0.38,-8.84,27.5
14:57:19,1.92,2.92,-11.21,27.5
14:57:19,2.14,1.65,-10.60,27.5
14:57:19,-0.25,0.25,-9.71,27.5
14:57:19,-3.68,-3.30,-7.62,27.5
14:57:19,-4.24,0.75,-9.59,27.5
14:57:19,3.15,5.53,-11.98,27.5
14:57:19,1.37,1.80,-10.81,27.5
14:57:19,-3.72,-3.80,-7.86,27.5
14:57:19,-3.56,-1.91,-8.62,27.5
14:57:19,-1.14,1.41,-10.41,27.5
14:57:19,2.23,3.60,-11.32,27.5
14:57:19,0.36,2.19,-10.40,27.5
14:57:19,-3.92,-4.12,-6.84,27.5
14:57:19,-3.41,-0.15,-8.95,27.5
14:57:19,2.62,3.64,-11.33,27.5
14:57:19,2.11,1.31,-10.44,27.5
14:57:19,-0.93,-0.98,-9.19,27.5
14:57:19,-3.88,-3.07,-7.85,27.5
14:57:19,-3.79,0.79,-9.62,27.5
14:57:19,2.97,5.31,-11.73,27.5
14:57:19,0.82,1.98,-10.73,27.5
14:57:19,-4.22,-4.39,-7.39,27.5
14:57:19,-3.26,-1.29,-8.92,27.5
14:57:19,0.16,1.81,-10.67,27.5
14:57:19,1.94,2.77,-11.06,27.5
14:57:19,0.33,1.77,-10.28,27.5
14:57:19,-3.60,-3.76,-7.11,27.5
14:57:19,-3.88,0.31,-9.75,27.5
14:57:19,3.62,5.31,-11.98,27.5
14:57:19,1.48,1.67,-10.62,27.5
14:57:19,-3.54,-3.57,-8.09,27.5
14:57:19,-3.76,-2.27,-8.56,27.5
14:57:19,-1.41,1.32,-10.28,27.5
14:57:19,2.21,3.78,-11.33,27.5
14:57:19,0.29,2.12,-10.55,27.5
14:57:19,-3.85,-4.11,-6.93,27.5
14:57:19,-3.23,-0.02,-8.70,27.5
14:57:19,2.55,3.56,-11.46,27.5
14:57:19,2.12,1.31,-10.55,27.5
14:57:19,-0.82,-0.62,-9.20,27.5
14:57:19,-3.94,-3.14,-7.82,27.5
14:57:19,-3.83,0.91,-9.53,27.5
14:57:19,3.13,5.39,-11.80,27.5
14:57:19,0.90,2.00,-10.56,27.5
14:57:19,-4.16,-4.25,-7.54,27.5
14:57:19,-3.23,-1.39,-8.98,27.5
14:57:19,0.06,1.59,-10.71,27.5
14:57:19,2.01,2.79,-11.01,27.5
14:57:19,0.25,1.77,-10.31,27.5
14:57:19,-3.70,-3.83,-7.00,27.5
14:57:19,-3.88,0.29,-9.03,27.5
14:57:19,2.93,4.43,-11.83,27.5
14:57:19,1.93,1.21,-10.44,27.5
14:57:19,-1.95,-2.10,-8.58,27.5
14:57:19,-4.01,-2.92,-8.06,27.5
14:57:19,-2.99,0.90,-9.59,27.5
14:57:19,2.68,5.00,-11.57,27.5
14:57:19,0.62,2.19,-10.65,27.5
14:57:19,-4.36,-4.43,-7.24,27.5
14:57:19,-3.05,-0.82,-9.05,27.5
14:57:19,1.33,2.27,-11.00,27.5
14:57:19,2.02,1.98,-10.87,27.5
14:57:19,0.11,0.96,-10.00,27.5
14:57:19,-3.64,-3.45,-7.41,27.5
14:57:19,-4.26,0.62,-9.29,27.5
14:57:19,3.18,5.22,-12.11,27.5
14:57:19,1.56,1.49,-10.65,27.5
14:57:19,-3.11,-3.06,-8.24,27.5
14:57:19,-3.79,-2.47,-8.30,27.5
14:57:19,-1.91,1.10,-9.97,27.5
14:57:19,2.31,4.27,-11.38,27.5
14:57:19,0.42,2.21,-10.41,27.5
14:57:19,-4.18,-4.28,-6.98,27.5
14:57:19,-3.27,-0.29,-8.87,27.5
14:57:19,2.27,3.13,-11.15,27.5
14:57:19,2.06,1.42,-10.59,27.5
14:57:19,-0.41,-0.05,-9.44,27.5
14:57:19,-3.73,-3.21,-7.83,27.5
14:57:19,-4.16,0.80,-9.49,27.5
14:57:19,2.59,5.49,-12.09,27.5
14:57:19,0.66,2.29,-10.52,27.5
14:57:19,-4.27,-4.36,-7.20,27.5
14:57:19,-3.06,-0.84,-8.97,27.5
14:57:19,1.01,2.26,-10.93,27.5
14:57:19,2.06,2.15,-10.87,27.5
14:57:19,0.05,1.16,-10.16,27.5
14:57:19,-3.73,-3.51,-7.41,27.5
14:57:19,-4.15,0.60,-9.34,27.5
14:57:19,3.07,5.14,-11.97,27.5
14:57:19,1.61,1.44,-10.64,27.5
14:57:19,-2.84,-2.88,-8.34,27.5
14:57:19,-3.89,-2.63,-8.23,27.5
14:57:19,-2.18,1.12,-9.99,27.5
14:57:19,2.40,4.29,-11.43,27.5
14:57:19,0.44,2.30,-10.53,27.5
14:57:19,-4.09,-4.37,-7.08,27.5
14:57:19,-3.10,-0.40,-8.88,27.5
14:57:19,2.09,2.95,-11.09,27.5
14:57:19,2.14,1.50,-10.68,27.5
14:57:19,-0.31,0.22,-9.61,27.5
14:57:19,-3.67,-3.35,-7.52,27.5
14:57:19,-4.23,0.84,-9.54,27.5
14:57:19,3.22,5.43,-12.08,27.5
14:57:19,1.36,1.79,-10.53,27.5
14:57:19,-3.81,-3.81,-7.79,27.5
14:57:19,-3.56,-2.06,-8.62,27.5
14:57:19,-0.99,1.42,-10.47,27.5
14:57:19,2.16,3.58,-11.26,27.5
14:57:19,0.27,2.17,-10.45,27.5
14:57:19,-3.97,-4.04,-6.90,27.5
14:57:19,-3.48,0.01,-8.94,27.5
14:57:19,2.57,3.68,-11.41,27.5
14:57:19,2.11,1.32,-10.56,27.5
14:57:19,-0.98,-0.97,-9.03,27.5
14:57:19,-3.95,-2.98,-8.03,27.5
14:57:19,-3.79,0.83,-9.65,27.5
14:57:19,3.00,5.37,-11.92,27.5
14:57:19,0.83,2.15,-10.74,27.5
14:57:19,-4.12,-4.27,-7.44,27.5
14:57:19,-3.33,-1.31,-9.00,27.5
14:57:19,0.29,1.84,-10.79,27.5
14:57:19,2.03,2.76,-11.07,27.5
14:57:19,0.25,1.70,-10.36,27.5
14:57:19,-3.63,-3.72,-7.12,27.5
14:57:20,-3.92,0.34,-9.20,27.5
14:57:20,3.64,5.32,-12.05,27.5
14:57:20,1.38,1.76,-10.87,27.5
14:57:20,-3.64,-3.37,-7.94,27.5
14:57:20,-3.69,-2.05,-8.60,27.5
14:57:20,-1.32,1.28,-10.29,27.5
14:57:20,2.23,3.71,-11.32,27.5
14:57:20,0.43,2.11,-10.40,27.5
14:57:20,-3.95,-4.13,-7.03,27.5
14:57:20,-3.34,-0.17,-8.89,27.5
14:57:20,2.49,3.57,-11.43,27.5
14:57:20,2.11,1.32,-10.61,27.5
14:57:20,-0.75,-0.66,-9.13,27.5
14:57:20,-3.89,-3.15,-7.89,27.5
14:57:20,-3.93,0.77,-9.65,27.5
14:57:20,3.06,5.43,-11.86,27.5
14:57:20,1.02,1.83,-10.55,27.5
14:57:20,-4.10,-4.19,-7.59,27.5
14:57:20,-3.28,-1.42,-8.75,27.5
14:57:20,-0.08,1.60,-10.66,27.5
14:57:20,1.87,2.78,-11.15,27.5
14:57:20,0.15,1.82,-10.47,27.5
14:57:20,-3.77,-3.78,-7.13,27.5
14:57:20,-3.82,0.33,-9.01,27.5
14:57:20,2.96,4.52,-11.77,27.5
14:57:20,1.84,1.25,-10.56,27.5
14:57:20,-1.82,-1.91,-8.68,27.5
14:57:20,-4.05,-2.96,-8.21,27.5
14:57:20,-3.23,0.88,-9.74,27.5
14:57:20,2.86,4.99,-11.61,27.5
14:57:20,0.73,2.16,-10.48,27.5
14:57:20,-4.26,-4.47,-7.24,27.5
14:57:20,-3.09,-0.81,-8.97,27.5
14:57:20,1.10,2.28,-10.99,27.5
14:57:20,2.06,2.10,-10.93,27.5
14:57:20,0.12,1.23,-9.99,27.5
14:57:20,-3.65,-3.63,-7.43,27.5
14:57:20,-4.16,0.66,-9.41,27.5
14:57:20,3.18,5.03,-12.10,27.5
14:57:20,1.68,1.46,-10.74,27.5
14:57:20,-2.91,-2.92,-8.37,27.5
14:57:20,-3.83,-2.57,-8.45,27.5
14:57:20,-2.05,0.91,-10.05,27.5
14:57:20,2.44,4.32,-11.34,27.5
14:57:20,0.50,2.28,-10.50,27.5
14:57:20,-4.14,-4.30,-6.96,27.5
14:57:20,-3.12,0.26,-8.89,27.5
14:57:20,2.77,4.23,-11.75,27.5
14:57:20,1.95,1.09,-10.40,27.5
14:57:20,-1.60,-1.59,-8.77,27.5
14:57:20,-4.02,-3.05,-7.99,27.5
14:57:20,-3.31,0.78,-9.64,27.5
14:57:20,2.84,5.18,-11.67,27.5
14:57:20,0.73,2.02,-10.59,27.5
14:57:20,-4.21,-4.39,-7.37,27.5
14:57:20,-3.13,-0.88,-8.80,27.5
14:57:20,0.91,2.16,-10.95,27.5
14:57:20,2.05,2.31,-11.01,27.5
14:57:20,0.20,1.39,-10.10,27.5
14:57:20,-3.57,-3.72,-7.28,27.5
14:57:20,-4.14,0.51,-9.35,27.5
14:57:20,3.10,4.81,-11.88,27.5
14:57:20,1.73,1.40,-10.58,27.5
14:57:20,-2.67,-2.61,-8.33,27.5
14:57:20,-4.04,-2.59,-8.25,27.5
14:57:20,-2.40,1.00,-9.88,27.5
14:57:20,2.53,4.49,-11.47,27.5
14:57:20,0.54,2.11,-10.49,27.5
14:57:20,-4.19,-4.41,-6.95,27.5
14:57:20,-3.00,-0.54,-8.96,27.5
14:57:20,1.86,2.75,-11.01,27.5
14:57:20,2.02,1.73,-10.67,27.5
14:57:20,-0.06,0.55,-9.76,27.5
14:57:20,-3.68,-3.35,-7.37,27.5
14:57:20,-4.30,0.80,-9.55,27.5
14:57:20,3.20,5.21,-11.96,27.5
14:57:20,1.44,1.55,-10.64,27.5
14:57:20,-3.47,-3.58,-8.04,27.5
14:57:20,-3.69,-2.08,-8.59,27.5
14:57:20,-1.33,1.33,-10.36,27.5
14:57:20,2.13,3.83,-11.22,27.5
14:57:20,0.38,2.29,-10.37,27.5
14:57:20,-3.86,-4.19,-6.94,27.5
14:57:20,-3.38,-0.16,-8.76,27.5
14:57:20,2.50,3.57,-11.32,27.5
14:57:20,2.13,1.29,-10.59,27.5
14:57:20,-0.70,-0.74,-9.08,27.5
14:57:20,-3.88,-2.52,-8.12,27.5
14:57:20,-2.72,0.96,-9.67,27.5
14:57:20,2.69,4.70,-11.61,27.5
14:57:20,0.47,2.11,-10.57,27.5
14:57:20,-4.33,-4.37,-7.09,27.5
14:57:20,-3.09,-0.61,-8.97,27.5
14:57:20,1.49,2.50,-11.12,27.5
14:57:20,2.05,1.82,-10.85,27.5
14:57:20,-0.07,0.53,-9.81,27.5
14:57:20,-3.73,-3.45,-7.55,27.5
14:57:20,-4.28,0.68,-9.44,27.5
14:57:20,3.07,5.36,-11.95,27.5
14:57:20,1.49,1.62,-10.74,27.5
14:57:20,-3.34,-3.35,-8.17,27.5
14:57:20,-3.83,-2.28,-8.56,27.5
14:57:20,-1.48,1.15,-10.26,27.5
14:57:20,2.08,3.78,-11.42,27.5
14:57:20,0.34,2.22,-10.30,27.5
14:57:20,-3.90,-4.14,-6.94,27.5
14:57:20,-3.47,-0.28,-8.83,27.5
14:57:20,2.46,3.34,-11.37,27.5
14:57:20,2.06,1.39,-10.48,27.5
14:57:20,-0.66,-0.59,-9.28,27.5
14:57:20,-3.92,-3.10,-7.84,27.5
14:57:20,-3.90,0.91,-9.57,27.5
14:57:20,2.96,5.45,-11.89,27.5
14:57:20,1.04,2.09,-10.63,27.5
14:57:20,-4.13,-4.03,-7.54,27.5
14:57:20,-3.29,-1.44,-8.94,27.5
14:57:20,-0.03,1.72,-10.81,27.5
14:57:20,1.96,2.78,-11.19,27.5
14:57:20,0.42,1.67,-10.43,27.5
14:57:20,-3.68,-3.89,-6.96,27.5
14:57:20,-3.86,0.19,-9.02,27.5
14:57:20,2.88,4.46,-11.88,27.5
14:57:20,1.95,1.22,-10.45,27.5
14:57:20,-1.84,-1.89,-8.59,27.5
14:57:20,-4.10,-2.88,-8.02,27.5
14:57:20,-3.24,0.88,-9.56,27.5
14:57:20,2.66,4.91,-11.67,27.5
14:57:20,0.52,2.16,-10.67,27.5
14:57:20,-4.39,-4.36,-7.28,27.5
14:57:20,-3.10,-0.79,-8.88,27.5
14:57:20,1.22,2.26,-10.88,27.5
14:57:20,1.89,2.10,-10.99,27.5
14:57:20,0.13,1.08,-10.01,27.5
14:57:20,-3.54,-3.72,-7.47,27.5
14:57:20,-4.19,0.59,-9.32,27.5
14:57:20,3.16,5.18,-11.99,27.5
14:57:20,1.62,1.45,-10.66,27.5
14:57:20,-3.04,-3.00,-8.31,27.5
14:57:20,-3.74,-2.56,-8.35,27.5
14:57:20,-1.96,1.02,-10.11,27.5
14:57:20,2.33,4.14,-11.40,27.5
14:57:20,0.55,2.15,-10.48,27.5
14:57:20,-4.15,-4.37,-6.95,27.5
14:57:20,-3.29,-0.30,-8.73,27.5
14:57:20,2.20,3.14,-11.22,27.5
14:57:20,2.08,1.50,-10.63,27.5
14:57:20,-1.76,-1.63,-8.73,27.5
14:57:20,-4.00,-3.08,-7.97,27.5
14:57:20,-3.39,0.82,-9.51,27.5
14:57:20,2.78,5.00,-11.65,27.5
14:57:20,0.68,2.28,-10.55,27.5
14:57:20,-4.25,-4.34,-7.12,27.5
14:57:20,-3.14,-0.77,-9.03,27.5
14:57:20,1.10,2.04,-11.00,27.5
14:57:20,1.96,2.16,-10.81,27.5
14:57:20,0.18,1.12,-10.02,27.5
14:57:20,-3.61,-3.61,-7.20,27.5
14:57:20,-4.26,0.54,-9.33,27.5
14:57:20,3.12,5.01,-12.14,27.5
14:57:20,1.69,1.35,-10.52,27.5
14:57:20,-3.04,-2.87,-8.21,27.5
14:57:20,-3.84,-2.50,-8.44,27.5
14:57:20,-2.07,1.08,-10.07,27.5
14:57:20,2.39,4.31,-11.46,27.5
14:57:20,0.43,2.22,-10.50,27.5
14:57:20,-4.09,-4.35,-6.86,27.5
14:57:20,-3.14,-0.24,-8.89,27.5
14:57:20,1.97,3.06,-11.24,27.5
14:57:20,1.98,1.54,-10.61,27.5
14:57:20,-0.25,-0.08,-9.44,27.5
14:57:20,-3.72,-3.28,-7.81,27.5
14:57:20,-4.17,0.77,-9.44,27.5
14:57:20,3.22,5.38,-11.92,27.5
