Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
15:35:53,-2.61,-2.60,-8.42,28.9
15:35:53,-0.81,-1.78,-9.16,28.9
15:35:53,-0.49,1.06,-9.54,28.9
15:35:53,-0.09,3.45,-11.02,28.9
15:35:53,-0.73,3.00,-10.23,28.9
15:35:53,-0.08,-0.64,-9.04,28.9
15:35:53,-2.08,-3.36,-8.78,28.9
15:35:53,-0.15,-2.29,-9.21,28.9
15:35:53,-0.41,1.91,-9.78,28.9
15:35:53,-0.95,3.56,-10.69,28.9
15:35:53,-0.65,2.91,-10.38,28.9
15:35:53,-0.29,-1.54,-8.83,28.9
15:35:53,-1.60,-3.75,-9.15,28.9
15:35:53,0.26,-2.32,-9.46,28.9
15:35:53,-0.25,3.03,-10.31,28.9
15:35:53,-1.76,3.58,-10.62,28.9
15:35:53,-1.22,2.70,-10.58,28.9
15:35:53,-0.87,-1.86,-8.62,28.9
15:35:53,-1.35,-3.35,-9.18,28.9
15:35:53,0.39,-1.93,-9.06,28.9
15:35:53,0.10,3.86,-10.67,28.9
15:35:53,-2.20,3.54,-10.45,28.9
15:35:53,-1.50,2.04,-10.43,28.9
15:35:53,-1.66,-2.07,-8.24,28.9
15:35:53,-1.08,-2.80,-9.02,28.9
15:35:53,-0.02,-0.95,-8.75,28.9
15:35:53,0.49,4.12,-10.86,28.9
15:35:53,-1.98,3.34,-10.43,28.9
15:35:53,-1.51,1.31,-9.95,28.9
15:35:53,-2.28,-2.02,-8.14,28.9
15:35:53,-1.24,-1.78,-9.12,28.9
15:35:53,-0.41,0.21,-9.41,28.9
15:35:53,0.50,3.88,-11.10,28.9
15:35:53,-0.77,2.55,-9.85,28.9
15:35:53,-0.27,-0.36,-9.28,28.9
15:35:53,-2.37,-3.04,-8.59,28.9
15:35:53,-0.48,-2.25,-9.11,28.9
15:35:53,-0.40,1.59,-9.67,28.9
15:35:53,-0.70,3.55,-10.80,28.9
15:35:53,-0.55,2.88,-10.24,28.9
15:35:53,-0.08,-1.24,-9.05,28.9
15:35:53,-1.77,-3.71,-8.87,28.9
15:35:53,0.16,-2.36,-9.44,28.9
15:35:53,-0.36,2.59,-10.13,28.9
15:35:53,-1.37,3.64,-10.54,28.9
15:35:53,-0.92,2.74,-10.60,28.9
15:35:53,-0.49,-1.78,-8.77,28.9
15:35:53,-1.46,-3.55,-9.21,28.9
15:35:53,0.48,-2.05,-9.16,28.9
15:35:53,-0.07,3.51,-10.59,28.9
15:35:53,-1.99,3.55,-10.45,28.9
15:35:53,-1.44,2.33,-10.45,28.9
15:35:53,-1.16,-1.96,-8.60,28.9
15:35:53,-1.27,-3.13,-9.00,28.9
15:35:53,0.26,-1.55,-8.62,28.9
15:35:53,0.29,4.02,-10.81,28.9
15:35:53,-2.13,3.52,-10.45,28.9
15:35:53,-1.62,1.72,-10.25,28.9
15:35:53,-1.98,-1.92,-8.12,28.9
15:35:53,-1.08,-2.33,-8.88,28.9
15:35:53,-0.26,-0.40,-8.98,28.9
15:35:53,0.47,4.07,-11.09,28.9
15:35:53,-1.81,3.21,-10.53,28.9
15:35:53,-1.22,0.99,-9.88,28.9
15:35:53,-2.39,-2.15,-8.17,28.9
15:35:53,-1.15,-1.72,-9.20,28.9
15:35:53,-0.52,0.57,-9.37,28.9
15:35:53,0.39,3.70,-11.05,28.9
15:35:53,-1.03,2.52,-9.87,28.9
15:35:53,-0.11,-0.72,-9.06,28.9
15:35:53,-2.21,-3.34,-8.65,28.9
15:35:53,-0.29,-2.27,-9.23,28.9
15:35:53,-0.42,1.89,-9.92,28.9
15:35:53,-0.93,3.47,-10.68,28.9
15:35:53,-0.62,2.92,-10.32,28.9
15:35:53,-0.16,-1.40,-8.82,28.9
15:35:53,-1.59,-3.77,-9.14,28.9
15:35:53,0.30,-2.27,-9.40,28.9
15:35:53,-0.38,2.93,-10.35,28.9
15:35:53,-1.76,3.53,-10.61,28.9
15:35:53,-1.10,2.64,-10.50,28.9
15:35:53,-0.79,-1.82,-8.74,28.9
15:35:53,-1.35,-3.38,-9.32,28.9
15:35:53,0.43,-1.99,-8.99,28.9
15:35:53,0.07,3.64,-10.71,28.9
15:35:53,-2.21,3.55,-10.41,28.9
15:35:53,-1.62,2.07,-10.33,28.9
15:35:53,-1.48,-1.88,-8.34,28.9
15:35:53,-1.19,-2.78,-8.97,28.9
15:35:53,0.06,-1.09,-8.74,28.9
15:35:53,0.35,3.98,-10.98,28.9
15:35:53,-1.98,3.42,-10.37,28.9
15:35:53,-1.47,1.45,-10.15,28.9
15:35:53,-2.24,-1.96,-8.12,28.9
15:35:53,-1.16,-2.10,-9.03,28.9
15:35:53,-0.40,-0.03,-9.31,28.9
15:35:53,0.46,3.80,-11.00,28.9
15:35:53,-1.53,3.13,-10.46,28.9
15:35:53,-0.92,0.64,-9.66,28.9
15:35:53,-2.57,-2.18,-8.41,28.9
15:35:53,-1.03,-1.67,-9.18,28.9
15:35:53,-0.49,0.80,-9.50,28.9
15:35:53,0.13,3.48,-10.87,28.9
15:35:53,-0.80,3.00,-10.29,28.9
15:35:53,-0.31,-0.21,-9.31,28.9
15:35:53,-2.31,-3.10,-8.52,28.9
15:35:53,-0.53,-2.15,-9.16,28.9
15:35:53,-0.43,1.64,-9.59,28.9
15:35:53,-0.70,3.59,-10.84,28.9
15:35:53,-0.53,2.92,-10.37,28.9
15:35:53,-0.19,-1.18,-8.92,28.9
15:35:53,-1.68,-3.50,-9.28,28.9
15:35:53,0.42,-2.22,-9.16,28.9
15:35:53,-0.06,3.61,-10.46,28.9
15:35:53,-2.01,3.56,-10.54,28.9
15:35:53,-1.44,2.37,-10.47,28.9
15:35:53,-1.31,-1.88,-8.36,28.9
15:35:53,-1.14,-2.99,-9.11,28.9
15:35:53,0.25,-1.51,-8.64,28.9
15:35:53,0.32,4.02,-10.88,28.9
15:35:53,-2.09,3.29,-10.43,28.9
15:35:53,-1.62,1.63,-10.17,28.9
15:35:53,-2.02,-2.05,-8.13,28.9
15:35:53,-1.21,-2.17,-8.96,28.9
15:35:53,-0.33,-0.35,-9.17,28.9
15:35:53,0.45,4.05,-11.19,28.9
15:35:53,-1.61,3.19,-10.45,28.9
15:35:53,-1.10,0.84,-9.69,28.9
15:35:53,-2.48,-2.24,-8.27,28.9
15:35:53,-1.15,-1.63,-9.18,28.9
15:35:53,-0.62,0.77,-9.49,28.9
15:35:53,0.31,3.68,-11.07,28.9
15:35:53,-0.81,3.05,-10.38,28.9
15:35:53,-0.42,-0.16,-9.29,28.9
15:35:53,-2.45,-2.91,-8.56,28.9
15:35:53,-0.56,-2.05,-9.29,28.9
15:35:53,-0.54,1.42,-9.64,28.9
15:35:53,-0.47,3.48,-10.95,28.9
15:35:53,-0.59,2.85,-10.32,28.9
15:35:53,-0.12,-1.18,-8.98,28.9
15:35:53,-1.91,-3.74,-8.93,28.9
15:35:53,0.06,-2.38,-9.32,28.9
15:35:53,-0.39,2.51,-9.97,28.9
15:35:53,-1.43,3.56,-10.66,28.9
15:35:53,-0.93,2.88,-10.54,28.9
15:35:53,-0.54,-1.76,-8.78,28.9
15:35:53,-1.42,-3.66,-9.26,28.9
15:35:53,0.45,-2.18,-9.37,28.9
15:35:53,-0.06,3.49,-10.54,28.9
15:35:53,-2.05,3.57,-10.52,28.9
15:35:53,-1.51,2.37,-10.57,28.9
15:35:53,-1.19,-2.03,-8.50,28.9
15:35:53,-1.29,-3.17,-9.19,28.9
15:35:53,0.27,-1.60,-8.61,28.9
15:35:53,0.28,4.06,-10.83,28.9
15:35:53,-2.15,3.43,-10.50,28.9
15:35:53,-1.60,1.76,-10.17,28.9
15:35:53,-1.99,-1.90,-8.12,28.9
15:35:53,-1.13,-2.09,-8.90,28.9
15:35:53,-0.40,-0.37,-9.11,28.9
15:35:53,0.47,4.11,-11.18,28.9
15:35:53,-1.04,3.28,-10.47,28.9
15:35:53,-0.51,0.01,-9.51,28.9
15:35:53,-2.58,-2.77,-8.37,28.9
15:35:53,-0.76,-1.89,-9.23,28.9
15:35:53,-0.59,1.21,-9.47,28.9
15:35:53,-0.18,3.48,-10.83,28.9
15:35:53,-0.55,2.78,-10.35,28.9
15:35:53,-0.06,-0.96,-9.13,28.9
15:35:53,-2.07,-3.55,-8.61,28.9
15:35:53,-0.14,-2.24,-9.34,28.9
15:35:53,-0.42,2.35,-9.89,28.9
15:35:53,-1.20,3.51,-10.72,28.9
15:35:53,-0.76,2.81,-10.55,28.9
15:35:53,-0.31,-1.66,-8.83,28.9
15:35:53,-1.56,-3.84,-9.13,28.9
15:35:54,0.50,-2.26,-9.27,28.9
15:35:54,-0.27,3.27,-10.42,28.9
15:35:54,-1.88,3.53,-10.50,28.9
15:35:54,-1.47,2.50,-10.47,28.9
15:35:54,-1.10,-2.04,-8.58,28.9
15:35:54,-1.28,-3.25,-9.16,28.9
15:35:54,0.40,-1.71,-8.71,28.9
15:35:54,0.24,4.02,-10.63,28.9
15:35:54,-2.15,3.39,-10.45,28.9
15:35:54,-1.54,1.84,-10.23,28.9
15:35:54,-1.86,-2.04,-8.16,28.9
15:35:54,-1.17,-2.32,-9.01,28.9
15:35:54,-0.11,-0.61,-8.95,28.9
15:35:54,0.51,4.06,-11.12,28.9
15:35:54,-1.76,3.19,-10.46,28.9
15:35:54,-1.27,1.03,-9.90,28.9
15:35:54,-2.42,-2.17,-8.17,28.9
15:35:54,-1.11,-1.72,-9.24,28.9
15:35:54,-0.61,0.49,-9.39,28.9
15:35:54,0.48,3.74,-11.09,28.9
15:35:54,-1.13,3.08,-10.44,28.9
15:35:54,-0.52,0.25,-9.47,28.9
15:35:54,-2.51,-2.54,-8.33,28.9
15:35:54,-0.81,-1.96,-9.29,28.9
15:35:54,-0.55,1.21,-9.55,28.9
15:35:54,-0.15,3.56,-10.89,28.9
15:35:54,-0.49,3.00,-10.27,28.9
15:35:54,-0.08,-0.80,-9.07,28.9
15:35:54,-2.00,-3.50,-8.78,28.9
15:35:54,-0.07,-2.39,-9.10,28.9
15:35:54,-0.43,2.11,-9.82,28.9
15:35:54,-1.06,3.47,-10.69,28.9
15:35:54,-0.72,2.89,-10.51,28.9
15:35:54,-0.27,-1.63,-8.83,28.9
15:35:54,-1.52,-3.42,-9.14,28.9
15:35:54,0.54,-1.75,-9.00,28.9
15:35:54,0.18,3.94,-10.68,28.9
15:35:54,-2.31,3.53,-10.47,28.9
15:35:54,-1.61,2.09,-10.46,28.9
15:35:54,-1.62,-1.95,-8.23,28.9
15:35:54,-1.17,-2.61,-8.89,28.9
15:35:54,-0.03,-0.93,-8.77,28.9
15:35:54,0.34,4.10,-10.93,28.9
15:35:54,-1.97,3.19,-10.48,28.9
15:35:54,-1.45,1.27,-9.95,28.9
15:35:54,-2.26,-2.04,-8.14,28.9
15:35:54,-1.16,-1.83,-9.19,28.9
15:35:54,-0.50,0.25,-9.41,28.9
15:35:54,0.46,3.81,-10.96,28.9
15:35:54,-1.35,3.16,-10.36,28.9
15:35:54,-0.72,0.53,-9.53,28.9
15:35:54,-2.67,-2.48,-8.39,28.9
15:35:54,-0.95,-1.66,-9.39,28.9
15:35:54,-0.63,1.10,-9.57,28.9
15:35:54,0.06,3.59,-11.04,28.9
15:35:54,-0.68,3.07,-10.19,28.9
15:35:54,-0.15,-0.52,-9.15,28.9
15:35:54,-2.15,-3.20,-8.66,28.9
15:35:54,-0.34,-2.25,-9.21,28.9
15:35:54,-0.45,1.73,-9.79,28.9
15:35:54,-0.84,3.45,-10.77,28.9
15:35:54,-0.54,2.76,-10.38,28.9
15:35:54,-0.06,-1.39,-8.93,28.9
15:35:54,-1.67,-3.78,-9.06,28.9
15:35:54,0.25,-2.35,-9.38,28.9
15:35:54,-0.43,2.79,-10.26,28.9
15:35:54,-1.65,3.62,-10.59,28.9
15:35:54,-1.03,2.83,-10.55,28.9
15:35:54,-0.72,-1.93,-8.79,28.9
15:35:54,-1.36,-3.51,-9.44,28.9
15:35:54,0.51,-2.11,-9.10,28.9
15:35:54,0.02,3.69,-10.56,28.9
15:35:54,-2.13,3.60,-10.57,28.9
15:35:54,-1.52,2.34,-10.49,28.9
15:35:54,-1.33,-2.05,-8.27,28.9
15:35:54,-1.17,-2.86,-9.07,28.9
15:35:54,0.16,-1.32,-8.73,28.9
15:35:54,0.28,4.02,-10.86,28.9
15:35:54,-2.09,3.32,-10.37,28.9
15:35:54,-1.56,1.53,-9.99,28.9
15:35:54,-2.80,-2.06,-8.22,28.9
15:35:54,-1.13,-1.54,-9.00,28.9
15:35:54,-0.54,0.74,-9.63,28.9
15:35:54,0.25,3.64,-10.99,28.9
15:35:54,-0.88,3.07,-10.37,28.9
15:35:54,-0.31,-0.09,-9.28,28.9
15:35:54,-2.43,-2.86,-8.52,28.9
15:35:54,-0.64,-2.08,-9.17,28.9
15:35:54,-0.45,1.41,-9.58,28.9
15:35:54,-0.47,3.51,-10.94,28.9
15:35:54,-0.60,2.83,-10.32,28.9
15:35:54,-0.15,-1.00,-9.11,28.9
15:35:54,-1.85,-3.54,-8.79,28.9
15:35:54,-0.07,-2.27,-9.25,28.9
15:35:54,-0.43,2.55,-10.00,28.9
15:35:54,-1.43,3.64,-10.75,28.9
15:35:54,-0.77,2.86,-10.49,28.9
15:35:54,-0.48,-1.84,-8.86,28.9
15:35:54,-1.42,-3.66,-9.34,28.9
15:35:54,0.45,-2.11,-9.23,28.9
15:35:54,-0.24,3.55,-10.55,28.9
15:35:54,-1.96,3.53,-10.57,28.9
15:35:54,-1.48,2.30,-10.45,28.9
15:35:54,-1.24,-1.96,-8.46,28.9
15:35:54,-1.29,-3.05,-9.24,28.9
15:35:54,0.31,-1.53,-8.71,28.9
15:35:54,0.21,4.01,-10.86,28.9
15:35:54,-2.12,3.55,-10.48,28.9
15:35:54,-1.59,1.69,-10.10,28.9
15:35:54,-1.96,-2.08,-8.08,28.9
15:35:54,-1.14,-2.27,-9.00,28.9
15:35:54,-0.31,-0.44,-9.11,28.9
15:35:54,0.46,3.93,-11.11,28.9
15:35:54,-1.73,3.17,-10.43,28.9
15:35:54,-1.12,0.97,-9.81,28.9
15:35:54,-2.51,-2.20,-8.24,28.9
15:35:54,-1.15,-1.62,-9.08,28.9
15:35:54,-0.52,0.61,-9.50,28.9
15:35:54,0.28,3.57,-10.92,28.9
15:35:54,-1.00,2.99,-10.36,28.9
15:35:54,-0.39,0.05,-9.36,28.9
15:35:54,-2.32,-2.82,-8.47,28.9
15:35:54,-0.77,-1.97,-9.13,28.9
15:35:54,-0.50,1.27,-9.58,28.9
15:35:54,-0.23,3.43,-11.01,28.9
15:35:54,-0.72,2.80,-10.42,28.9
15:35:54,-0.33,-1.72,-8.87,28.9
15:35:54,-1.63,-3.65,-9.07,28.9
15:35:54,0.31,-2.32,-9.37,28.9
15:35:54,-0.30,3.20,-10.46,28.9
15:35:54,-1.89,3.55,-10.60,28.9
15:35:54,-1.31,2.54,-10.51,28.9
15:35:54,-0.86,-1.96,-8.54,28.9
15:35:54,-1.33,-3.29,-9.24,28.9
15:35:54,0.42,-1.73,-8.81,28.9
15:35:54,0.16,3.93,-10.74,28.9
15:35:54,-2.17,3.48,-10.43,28.9
15:35:54,-1.62,1.84,-10.28,28.9
15:35:54,-1.70,-1.98,-8.12,28.9
15:35:54,-1.02,-2.52,-9.07,28.9
15:35:54,-0.14,-0.81,-8.78,28.9
15:35:54,0.40,4.17,-11.03,28.9
15:35:54,-1.95,3.31,-10.56,28.9
15:35:54,-1.30,1.31,-9.83,28.9
15:35:54,-2.35,-2.09,-8.00,28.9
15:35:54,-1.10,-1.73,-9.02,28.9
15:35:54,-0.60,0.42,-9.52,28.9
15:35:54,0.41,3.80,-11.09,28.9
15:35:54,-1.17,3.15,-10.43,28.9
15:35:54,-0.66,0.45,-9.53,28.9
15:35:54,-2.65,-2.56,-8.36,28.9
15:35:54,-0.83,-1.85,-9.20,28.9
15:35:54,-0.61,1.09,-9.43,28.9
15:35:54,0.03,3.43,-10.94,28.9
15:35:54,-0.63,2.92,-10.15,28.9
15:35:54,-0.06,-0.64,-8.99,28.9
15:35:54,-2.27,-3.39,-8.62,28.9
15:35:54,-0.22,-2.37,-9.26,28.9
15:35:54,-0.51,2.02,-9.86,28.9
15:35:54,-0.92,3.64,-10.74,28.9
15:35:54,-0.68,2.93,-10.44,28.9
15:35:54,-0.18,-1.54,-8.96,28.9
15:35:54,-1.61,-3.81,-9.07,28.9
15:35:54,0.25,-2.27,-9.50,28.9
15:35:54,-0.33,3.05,-10.41,28.9
15:35:54,-1.82,3.67,-10.57,28.9
15:35:54,-1.17,2.64,-10.45,28.9
15:35:54,-0.87,-1.90,-8.55,28.9
15:35:54,-1.35,-3.29,-8.64,28.9
15:35:54,0.41,-1.20,-8.77,28.9
15:35:54,0.40,4.07,-11.09,28.9
15:35:54,-1.94,3.35,-10.46,28.9
15:35:54,-1.43,1.36,-9.94,28.9
15:35:54,-2.30,-2.08,-8.09,28.9
15:35:54,-1.12,-2.05,-9.12,28.9
15:35:54,-0.57,0.16,-9.31,28.9
15:35:54,0.52,3.90,-11.04,28.9
15:35:54,-1.41,3.15,-10.47,28.9
15:35:54,-0.81,0.64,-9.59,28.9
15:35:54,-2.66,-2.49,-8.37,28.9
15:35:54,-1.13,-1.69,-9.29,28.9
15:35:54,-0.53,0.81,-9.60,28.9
15:35:54,0.16,3.59,-11.01,28.9
15:35:54,-0.73,3.08,-10.23,28.9
15:35:54,-0.23,-0.45,-9.13,28.9
15:35:54,-2.29,-3.21,-8.64,28.9
15:35:54,-0.49,-2.09,-9.17,28.9
15:35:54,-0.40,1.73,-9.76,28.9
15:35:54,-0.71,3.49,-10.78,28.9
15:35:54,-0.60,2.84,-10.28,28.9
15:35:54,-0.10,-1.40,-8.85,28.9
15:35:54,-1.75,-3.68,-9.03,28.9
15:35:54,0.18,-2.35,-9.58,28.9
15:35:54,-0.30,2.84,-10.43,28.9
15:35:54,-1.63,3.55,-10.77,28.9
15:35:54,-1.08,2.78,-10.49,28.9
15:35:54,-0.72,-1.91,-8.69,28.9
15:35:54,-1.31,-3.56,-9.26,28.9
15:35:54,0.48,-2.05,-9.10,28.9
15:35:54,0.03,3.80,-10.63,28.9
15:35:54,-2.07,3.52,-10.51,28.9
15:35:54,-1.55,2.15,-10.46,28.9
15:35:54,-1.41,-1.98,-8.22,28.9
15:35:54,-1.21,-2.92,-9.04,28.9
15:35:54,0.13,-1.26,-8.71,28.9
15:35:54,0.37,4.22,-11.02,28.9
15:35:54,-1.97,3.31,-10.41,28.9
15:35:54,-1.48,1.47,-10.03,28.9
15:35:54,-2.13,-2.03,-8.06,28.9
15:35:54,-1.20,-1.87,-9.08,28.9
15:35:54,-0.50,-0.03,-9.27,28.9
15:35:54,0.48,3.95,-11.09,28.9
15:35:54,-1.34,3.12,-10.54,28.9
15:35:54,-0.93,0.65,-9.51,28.9
15:35:54,-2.59,-2.40,-8.21,28.9
15:35:54,-1.13,-1.77,-9.22,28.9
15:35:54,-0.62,0.83,-9.43,28.9
15:35:54,-0.47,3.55,-10.88,28.9
15:35:54,-0.57,2.87,-10.33,28.9
15:35:54,-0.14,-1.29,-8.99,28.9
15:35:54,-1.89,-3.80,-8.89,28.9
15:35:54,0.18,-2.37,-9.45,28.9
15:35:54,-0.39,2.64,-10.16,28.9
15:35:54,-1.45,3.60,-10.62,28.9
15:35:54,-1.03,2.76,-10.56,28.9
15:35:54,-0.54,-2.00,-8.76,28.9
15:35:54,-1.43,-3.60,-9.25,28.9
15:35:54,0.55,-2.09,-9.18,28.9
15:35:54,-0.01,3.64,-10.49,28.9
15:35:54,-2.03,3.59,-10.49,28.9
15:35:54,-1.45,2.30,-10.46,28.9
15:35:54,-1.31,-2.01,-8.34,28.9
15:35:54,-1.25,-2.89,-9.10,28.9
15:35:54,0.16,-1.40,-8.69,28.9
15:35:55,0.47,4.17,-10.91,28.9
15:35:55,-1.95,3.35,-10.48,28.9
15:35:55,-1.52,1.56,-10.04,28.9
15:35:55,-2.04,-2.10,-8.16,28.9
15:35:55,-1.14,-2.01,-9.01,28.9
15:35:55,-0.40,-0.06,-9.18,28.9
15:35:55,0.54,4.05,-11.17,28.9
15:35:55,-1.51,3.15,-10.53,28.9
15:35:55,-1.07,0.76,-9.60,28.9
15:35:55,-2.67,-2.44,-8.33,28.9
15:35:55,-1.15,-1.65,-9.16,28.9
15:35:55,-0.57,0.77,-9.46,28.9
15:35:55,0.16,3.60,-11.05,28.9
15:35:55,-0.78,2.96,-10.43,28.9
15:35:55,-0.32,-0.31,-9.19,28.9
15:35:55,-2.39,-3.15,-8.49,28.9
15:35:55,-0.52,-2.06,-9.12,28.9
15:35:55,-0.49,1.52,-9.63,28.9
15:35:55,-0.49,3.53,-10.93,28.9
15:35:55,-0.54,2.89,-10.30,28.9
15:35:55,-0.03,-1.25,-8.90,28.9
15:35:55,-1.89,-3.70,-8.96,28.9
15:35:55,0.08,-2.44,-9.41,28.9
15:35:55,-0.34,2.65,-10.09,28.9
15:35:55,-1.44,3.50,-10.75,28.9
15:35:55,-0.86,2.64,-10.38,28.9
15:35:55,-0.51,-1.77,-8.74,28.9
15:35:55,-1.52,-3.68,-8.74,28.9
15:35:55,0.34,-1.49,-8.84,28.9
15:35:55,0.29,4.14,-10.91,28.9
15:35:55,-2.21,3.32,-10.43,28.9
15:35:55,-1.56,1.77,-10.30,28.9
15:35:55,-1.97,-1.98,-8.14,28.9
15:35:55,-1.14,-2.18,-8.98,28.9
15:35:55,-0.25,-0.38,-9.14,28.9
15:35:55,0.54,4.05,-11.13,28.9
15:35:55,-1.74,3.21,-10.48,28.9
15:35:55,-1.13,1.04,-9.82,28.9
15:35:55,-2.40,-2.08,-8.13,28.9
15:35:55,-1.17,-1.71,-9.14,28.9
15:35:55,-0.54,0.59,-9.50,28.9
15:35:55,0.28,3.76,-11.02,28.9
15:35:55,-1.03,2.95,-10.34,28.9
15:35:55,-0.59,0.09,-9.38,28.9
15:35:55,-2.52,-2.85,-8.44,28.9
15:35:55,-0.77,-1.90,-9.16,28.9
15:35:55,-0.53,1.18,-9.64,28.9
15:35:55,-0.32,3.51,-10.99,28.9
15:35:55,-0.58,2.88,-10.29,28.9
15:35:55,0.01,-0.83,-9.11,28.9
15:35:55,-2.04,-3.66,-8.68,28.9
15:35:55,-0.12,-2.37,-9.32,28.9
15:35:55,-0.45,2.20,-9.93,28.9
15:35:55,-1.05,3.45,-10.83,28.9
15:35:55,-0.73,2.81,-10.37,28.9
15:35:55,-0.27,-1.71,-8.89,28.9
15:35:55,-1.55,-3.74,-9.14,28.9
15:35:55,0.35,-2.24,-9.26,28.9
15:35:55,-0.12,3.36,-10.45,28.9
15:35:55,-1.85,3.70,-10.42,28.9
15:35:55,-1.33,2.53,-10.64,28.9
15:35:55,-0.98,-1.98,-8.50,28.9
15:35:55,-1.27,-3.18,-9.19,28.9
15:35:55,0.47,-1.85,-8.74,28.9
15:35:55,0.12,4.02,-10.88,28.9
15:35:55,-2.16,3.52,-10.43,28.9
15:35:55,-1.59,1.74,-10.22,28.9
15:35:55,-1.83,-2.00,-8.17,28.9
15:35:55,-1.11,-2.44,-8.99,28.9
15:35:55,-0.07,-0.66,-8.95,28.9
15:35:55,0.47,4.14,-11.11,28.9
15:35:55,-1.83,3.35,-10.58,28.9
15:35:55,-1.39,1.14,-9.80,28.9
15:35:55,-2.30,-2.10,-8.15,28.9
15:35:55,-1.14,-2.33,-9.19,28.9
15:35:55,-0.59,0.98,-9.45,28.9
15:35:55,-0.13,3.61,-10.78,28.9
15:35:55,-0.65,2.96,-10.28,28.9
15:35:55,-0.07,-0.67,-9.17,28.9
15:35:55,-2.18,-3.44,-8.56,28.9
15:35:55,-0.29,-2.32,-9.17,28.9
15:35:55,-0.34,1.87,-9.82,28.9
15:35:55,-0.84,3.54,-10.68,28.9
15:35:55,-0.67,2.80,-10.24,28.9
15:35:55,-0.10,-1.51,-8.82,28.9
15:35:55,-1.66,-3.74,-9.12,28.9
15:35:55,0.38,-2.32,-9.45,28.9
15:35:55,-0.28,2.81,-10.31,28.9
15:35:55,-1.74,3.60,-10.52,28.9
15:35:55,-1.11,2.67,-10.52,28.9
15:35:55,-0.65,-1.92,-8.59,28.9
15:35:55,-1.31,-3.34,-9.38,28.9
15:35:55,0.40,-1.96,-8.97,28.9
15:35:55,0.11,3.80,-10.68,28.9
15:35:55,-2.14,3.48,-10.48,28.9
15:35:55,-1.65,2.07,-10.37,28.9
15:35:55,-1.49,-1.96,-8.28,28.9
15:35:55,-1.13,-2.70,-8.92,28.9
15:35:55,0.07,-1.06,-8.75,28.9
15:35:55,0.39,4.14,-10.97,28.9
15:35:55,-2.01,3.37,-10.55,28.9
15:35:55,-1.43,1.34,-10.04,28.9
15:35:55,-2.22,-2.07,-8.24,28.9
15:35:55,-1.14,-2.05,-9.08,28.9
15:35:55,-0.43,0.00,-9.21,28.9
15:35:55,0.50,3.87,-11.09,28.9
15:35:55,-1.45,3.06,-10.49,28.9
15:35:55,-0.89,0.52,-9.56,28.9
15:35:55,-2.46,-2.37,-8.29,28.9
