Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
16:46:37,0.61,0.86,-7.19,27.3
16:46:37,-0.02,0.28,-7.81,27.3
16:46:37,-0.41,0.29,-12.32,27.3
16:46:37,1.91,0.26,-11.82,27.3
16:46:37,-0.04,-0.24,-10.00,27.3
16:46:37,-0.63,1.45,-7.37,27.3
16:46:37,1.58,0.39,-8.93,27.3
16:46:37,0.05,-1.18,-11.95,27.3
16:46:37,0.48,1.39,-12.88,27.3
16:46:37,0.86,-0.26,-7.85,27.3
16:46:37,-0.74,1.08,-8.05,27.3
16:46:37,-0.10,1.11,-10.76,27.3
16:46:37,1.93,-0.60,-11.75,27.3
16:46:37,-1.33,0.62,-11.68,27.3
16:46:37,0.58,0.95,-7.16,27.3
16:46:37,0.08,0.27,-7.89,27.3
16:46:37,-0.31,0.01,-12.17,27.3
16:46:37,1.71,0.38,-11.95,27.3
16:46:37,0.02,-0.32,-9.78,27.3
16:46:37,-0.70,1.48,-7.31,27.3
16:46:37,1.57,0.42,-8.93,27.3
16:46:37,0.16,-1.26,-11.77,27.3
16:46:37,0.26,1.42,-12.88,27.3
16:46:37,0.76,-0.14,-7.71,27.3
16:46:37,-0.76,1.00,-8.06,27.3
16:46:37,-0.26,1.22,-10.91,27.3
16:46:37,2.15,-0.61,-11.80,27.3
16:46:37,-1.40,0.59,-11.56,27.3
16:46:37,0.53,1.02,-7.16,27.3
16:46:37,0.28,0.27,-7.83,27.3
16:46:37,-0.24,-0.03,-12.12,27.3
16:46:37,1.95,0.49,-11.78,27.3
16:46:37,0.18,-0.48,-9.62,27.3
16:46:38,-0.73,1.39,-7.16,27.3
16:46:38,1.65,0.47,-8.98,27.3
16:46:38,0.32,-1.21,-11.90,27.3
16:46:38,0.26,1.33,-12.81,27.3
16:46:38,0.90,-0.04,-7.72,27.3
16:46:38,-0.69,1.05,-8.22,27.3
16:46:38,-0.40,1.29,-11.22,27.3
16:46:38,2.20,-0.41,-11.87,27.3
16:46:38,-1.38,0.54,-11.55,27.3
16:46:38,0.48,1.06,-7.28,27.3
16:46:38,0.40,0.26,-7.97,27.3
16:46:38,-0.16,-0.22,-12.15,27.3
16:46:38,1.62,0.52,-11.84,27.3
16:46:38,0.18,-0.57,-9.21,27.3
16:46:38,-0.72,1.21,-7.14,27.3
16:46:38,1.65,0.39,-8.96,27.3
16:46:38,0.48,-1.09,-11.73,27.3
16:46:38,-0.12,1.27,-12.68,27.3
16:46:38,0.80,0.07,-7.76,27.3
16:46:38,-0.74,1.11,-8.15,27.3
16:46:38,-0.34,1.33,-11.48,27.3
16:46:38,2.23,-0.39,-11.97,27.3
16:46:38,-1.33,0.49,-11.51,27.3
16:46:38,0.41,1.27,-7.33,27.3
16:46:38,0.30,0.35,-8.10,27.3
16:46:38,-0.22,-0.50,-12.02,27.3
16:46:38,1.61,0.62,-11.93,27.3
16:46:38,0.41,-0.64,-9.01,27.3
16:46:38,-0.89,1.16,-7.20,27.3
16:46:38,1.46,0.34,-9.00,27.3
16:46:38,0.51,-1.23,-11.75,27.3
16:46:38,-0.21,1.24,-12.65,27.3
16:46:38,0.82,0.17,-7.58,27.3
16:46:38,-0.67,0.95,-8.21,27.3
16:46:38,-0.53,1.49,-11.68,27.3
16:46:38,2.16,-0.19,-12.10,27.3
16:46:38,-1.37,0.32,-11.44,27.3
16:46:38,0.27,1.48,-7.33,27.3
16:46:38,0.55,0.37,-8.18,27.3
16:46:38,-0.17,-0.59,-11.89,27.3
16:46:38,1.49,0.61,-11.93,27.3
16:46:38,0.53,-0.60,-8.70,27.3
16:46:38,-0.88,1.22,-7.17,27.3
16:46:38,1.47,0.49,-9.03,27.3
16:46:38,0.75,-1.20,-11.50,27.3
16:46:38,-0.37,1.18,-12.53,27.3
16:46:38,0.80,0.27,-7.63,27.3
16:46:38,-0.55,0.95,-8.16,27.3
16:46:38,-0.66,1.30,-11.91,27.3
16:46:38,2.35,-0.04,-12.11,27.3
16:46:38,-1.31,0.50,-11.42,27.3
16:46:38,0.15,1.52,-7.42,27.3
16:46:38,0.74,0.47,-8.29,27.3
16:46:38,-0.15,-0.68,-11.98,27.3
16:46:38,1.36,0.86,-12.14,27.3
16:46:38,0.57,-0.76,-8.44,27.3
16:46:38,-0.90,1.18,-7.23,27.3
16:46:38,1.36,0.38,-8.99,27.3
16:46:38,0.86,-1.24,-11.48,27.3
16:46:38,-0.46,1.05,-12.38,27.3
16:46:38,0.85,0.27,-7.50,27.3
16:46:38,-0.48,0.92,-8.09,27.3
16:46:38,-0.59,1.38,-12.01,27.3
16:46:38,2.24,0.05,-12.15,27.3
16:46:38,-1.10,0.41,-11.40,27.3
16:46:38,0.08,1.70,-7.53,27.3
16:46:38,0.83,0.46,-8.55,27.3
16:46:38,-0.21,-0.72,-11.98,27.3
16:46:38,1.32,0.78,-12.15,27.3
16:46:38,0.64,-0.77,-8.35,27.3
16:46:38,-0.80,1.15,-7.35,27.3
16:46:38,1.23,0.43,-9.23,27.3
16:46:38,0.97,-1.14,-11.42,27.3
16:46:38,-0.64,0.42,-11.69,27.3
16:46:38,0.91,0.99,-7.30,27.3
16:46:38,0.03,0.31,-7.66,27.3
16:46:38,-0.44,0.33,-12.12,27.3
16:46:38,1.78,0.35,-11.91,27.3
16:46:38,-0.25,-0.14,-10.20,27.3
16:46:38,-0.63,1.51,-7.32,27.3
16:46:38,1.54,0.47,-9.06,27.3
16:46:38,0.10,-1.04,-11.91,27.3
16:46:38,0.49,1.44,-12.84,27.3
16:46:38,0.73,-0.31,-7.71,27.3
16:46:38,-0.82,1.13,-7.88,27.3
16:46:38,0.09,1.02,-10.54,27.3
16:46:38,2.04,-0.84,-11.54,27.3
16:46:38,-1.32,0.71,-11.54,27.3
16:46:38,0.70,0.93,-7.18,27.3
16:46:38,0.19,0.39,-7.74,27.3
16:46:38,-0.24,0.21,-12.19,27.3
16:46:38,1.80,0.36,-11.89,27.3
16:46:38,-0.06,-0.33,-9.96,27.3
16:46:38,-0.59,1.49,-7.31,27.3
16:46:38,1.55,0.47,-8.97,27.3
16:46:38,0.07,-1.05,-11.83,27.3
16:46:38,0.39,1.40,-12.83,27.3
16:46:38,0.75,-0.24,-7.75,27.3
16:46:38,-0.91,1.19,-8.13,27.3
16:46:38,-0.16,1.24,-10.76,27.3
16:46:38,1.98,-0.67,-11.69,27.3
16:46:38,-1.41,0.53,-11.59,27.3
16:46:38,0.56,1.07,-7.29,27.3
16:46:38,0.17,0.29,-7.72,27.3
16:46:38,-0.25,0.05,-12.22,27.3
16:46:38,1.78,0.42,-11.80,27.3
16:46:38,-0.01,-0.33,-9.85,27.3
16:46:38,-0.65,1.48,-7.35,27.3
16:46:38,1.61,0.39,-9.01,27.3
16:46:38,0.15,-1.17,-11.88,27.3
16:46:38,0.30,1.38,-12.83,27.3
16:46:38,0.70,-0.16,-7.65,27.3
16:46:38,-0.75,1.14,-8.12,27.3
16:46:38,-0.15,1.27,-10.95,27.3
16:46:38,2.11,-0.62,-11.79,27.3
16:46:38,-1.44,0.54,-11.54,27.3
16:46:38,0.52,1.07,-7.23,27.3
16:46:38,0.28,0.30,-7.93,27.3
16:46:38,-0.24,-0.07,-12.16,27.3
16:46:38,1.71,0.50,-11.88,27.3
16:46:38,0.26,-0.58,-9.67,27.3
16:46:38,-0.70,1.46,-7.19,27.3
16:46:38,1.48,0.44,-9.08,27.3
16:46:38,0.24,-1.29,-11.70,27.3
16:46:38,0.20,1.37,-12.83,27.3
16:46:38,0.82,-0.07,-7.73,27.3
16:46:38,-0.76,1.10,-8.24,27.3
16:46:38,-0.46,1.29,-11.22,27.3
16:46:38,2.11,-0.42,-11.91,27.3
16:46:38,-1.42,0.41,-11.57,27.3
16:46:38,0.55,1.21,-7.25,27.3
16:46:38,0.25,0.29,-7.95,27.3
16:46:38,-0.34,-0.30,-12.08,27.3
16:46:38,1.62,0.39,-11.78,27.3
16:46:38,0.26,-0.57,-9.31,27.3
16:46:38,-0.77,1.36,-7.18,27.3
16:46:38,1.54,0.44,-9.04,27.3
16:46:38,0.35,-1.24,-11.75,27.3
16:46:38,0.03,1.23,-12.69,27.3
16:46:38,0.74,0.03,-7.75,27.3
16:46:38,-0.62,1.06,-8.14,27.3
16:46:38,-0.56,1.32,-11.37,27.3
16:46:38,2.16,-0.48,-12.03,27.3
16:46:38,-1.47,0.61,-11.64,27.3
16:46:38,0.29,1.25,-7.29,27.3
16:46:38,0.51,0.24,-8.06,27.3
16:46:38,-0.18,-0.33,-12.06,27.3
16:46:38,1.66,0.57,-11.83,27.3
16:46:38,0.40,-0.68,-9.08,27.3
16:46:38,-0.93,1.26,-7.14,27.3
16:46:38,1.61,0.38,-8.97,27.3
16:46:38,0.45,-1.15,-11.73,27.3
16:46:38,-0.07,1.20,-12.66,27.3
16:46:38,0.84,0.11,-7.68,27.3
16:46:38,-0.68,1.16,-8.21,27.3
16:46:38,-0.49,1.37,-11.67,27.3
16:46:38,2.22,-0.28,-12.00,27.3
16:46:38,-1.35,0.45,-11.44,27.3
16:46:38,0.40,1.33,-7.37,27.3
16:46:38,0.54,0.41,-8.16,27.3
16:46:38,-0.23,-0.46,-12.06,27.3
16:46:38,1.53,0.68,-11.97,27.3
16:46:38,0.47,-0.62,-8.84,27.3
16:46:38,-0.79,1.09,-7.18,27.3
16:46:38,1.48,0.40,-8.94,27.3
16:46:38,0.62,-1.24,-11.59,27.3
16:46:38,-0.30,1.18,-12.57,27.3
16:46:38,0.77,0.30,-7.63,27.3
16:46:38,-0.48,0.90,-8.21,27.3
16:46:38,-0.59,1.39,-11.71,27.3
16:46:38,2.30,-0.02,-12.05,27.3
16:46:38,-1.27,0.42,-11.54,27.3
16:46:38,0.17,1.52,-7.36,27.3
16:46:38,0.64,0.36,-8.30,27.3
16:46:38,-0.24,-0.56,-11.90,27.3
16:46:38,1.51,0.76,-11.98,27.3
16:46:38,0.56,-0.83,-8.71,27.3
16:46:38,-0.89,1.21,-7.10,27.3
16:46:38,1.41,0.36,-8.89,27.3
16:46:38,0.70,-1.16,-11.54,27.3
16:46:38,-0.38,1.13,-12.47,27.3
16:46:38,0.78,0.20,-7.57,27.3
16:46:38,-0.69,0.88,-8.14,27.3
16:46:38,-0.63,1.52,-12.02,27.3
16:46:38,2.19,-0.01,-12.12,27.3
16:46:38,-1.26,0.42,-11.62,27.3
16:46:38,0.20,1.56,-7.41,27.3
16:46:38,0.75,0.36,-8.36,27.3
16:46:38,-0.26,-0.71,-12.00,27.3
16:46:38,1.39,0.73,-11.94,27.3
16:46:38,0.64,-0.75,-8.39,27.3
16:46:38,-0.79,1.12,-7.21,27.3
16:46:38,1.38,0.44,-9.12,27.3
16:46:38,0.77,-1.27,-11.53,27.3
16:46:38,-0.49,1.05,-12.45,27.3
16:46:38,0.85,0.23,-7.41,27.3
16:46:38,-0.44,0.89,-8.12,27.3
16:46:38,-0.56,1.33,-12.04,27.3
16:46:38,2.24,0.01,-12.14,27.3
16:46:38,-1.07,0.36,-11.43,27.3
16:46:38,0.13,1.66,-7.43,27.3
16:46:38,0.81,0.41,-8.48,27.3
16:46:38,-0.09,-0.74,-12.02,27.3
16:46:38,1.30,0.85,-12.20,27.3
16:46:38,0.67,-0.80,-8.30,27.3
16:46:38,-0.91,1.11,-7.26,27.3
16:46:38,1.10,0.49,-9.07,27.3
16:46:38,0.90,-1.23,-11.50,27.3
16:46:38,-0.78,0.97,-12.35,27.3
16:46:38,0.87,0.46,-7.49,27.3
16:46:38,-0.49,0.70,-8.10,27.3
16:46:38,-0.63,1.21,-12.09,27.3
16:46:38,2.27,0.12,-12.20,27.3
16:46:38,-0.95,0.32,-11.30,27.3
16:46:38,-0.06,1.72,-7.45,27.3
16:46:38,1.02,0.47,-8.55,27.3
16:46:38,-0.14,-0.97,-12.00,27.3
16:46:38,1.16,0.90,-12.30,27.3
16:46:38,0.62,-0.78,-8.02,27.3
16:46:38,-0.84,1.03,-7.37,27.3
16:46:38,1.03,0.47,-9.32,27.3
16:46:38,1.24,-1.10,-11.49,27.3
16:46:38,-0.87,0.80,-12.18,27.3
16:46:38,0.89,0.57,-7.40,27.3
16:46:38,-0.41,0.03,-7.45,27.3
16:46:38,-0.61,0.51,-12.28,27.3
16:46:38,2.27,0.49,-11.84,27.3
16:46:38,-0.35,-0.31,-9.92,27.3
16:46:38,-0.64,1.40,-7.26,27.3
16:46:38,1.63,0.45,-8.85,27.3
16:46:38,0.14,-1.11,-11.87,27.3
16:46:38,0.28,1.39,-12.81,27.3
16:46:39,0.75,-0.15,-7.79,27.3
16:46:39,-0.72,1.11,-8.09,27.3
16:46:39,-0.07,1.21,-10.85,27.3
16:46:39,2.06,-0.58,-11.79,27.3
16:46:39,-1.46,0.54,-11.59,27.3
16:46:39,0.62,0.88,-7.18,27.3
16:46:39,0.21,0.36,-7.87,27.3
16:46:39,-0.26,-0.16,-12.10,27.3
16:46:39,1.81,0.47,-11.81,27.3
16:46:39,0.05,-0.39,-9.77,27.3
16:46:39,-0.67,1.45,-7.29,27.3
16:46:39,1.55,0.40,-9.02,27.3
16:46:39,0.25,-1.11,-11.97,27.3
16:46:39,0.21,1.33,-12.80,27.3
16:46:39,0.77,-0.09,-7.69,27.3
16:46:39,-0.73,1.07,-8.18,27.3
16:46:39,-0.35,1.29,-11.12,27.3
16:46:39,2.08,-0.46,-11.93,27.3
16:46:39,-1.40,0.52,-11.59,27.3
16:46:39,0.63,1.11,-7.24,27.3
16:46:39,0.24,0.23,-7.98,27.3
16:46:39,-0.20,-0.19,-12.18,27.3
16:46:39,1.62,0.44,-11.80,27.3
16:46:39,0.20,-0.45,-9.42,27.3
16:46:39,-0.70,1.34,-7.15,27.3
16:46:39,1.66,0.42,-9.01,27.3
16:46:39,0.29,-1.17,-11.82,27.3
16:46:39,0.01,1.24,-12.73,27.3
16:46:39,0.79,0.04,-7.61,27.3
16:46:39,-0.76,1.01,-8.31,27.3
16:46:39,-0.30,1.21,-11.35,27.3
16:46:39,2.21,-0.39,-11.90,27.3
16:46:39,-1.39,0.44,-11.52,27.3
16:46:39,0.32,1.18,-7.22,27.3
16:46:39,0.43,0.30,-7.98,27.3
16:46:39,-0.28,-0.36,-12.06,27.3
16:46:39,1.67,0.49,-11.89,27.3
16:46:39,0.43,-0.73,-9.09,27.3
16:46:39,-0.80,1.22,-7.25,27.3
16:46:39,1.54,0.41,-8.97,27.3
16:46:39,0.41,-1.18,-11.72,27.3
16:46:39,-0.11,1.18,-12.63,27.3
16:46:39,0.86,0.14,-7.79,27.3
16:46:39,-0.64,0.99,-8.24,27.3
16:46:39,-0.47,1.34,-11.67,27.3
16:46:39,2.31,-0.15,-12.08,27.3
16:46:39,-1.48,0.43,-11.52,27.3
16:46:39,0.35,1.38,-7.39,27.3
16:46:39,0.55,0.37,-8.16,27.3
16:46:39,-0.21,-0.51,-12.07,27.3
16:46:39,1.46,0.58,-11.86,27.3
16:46:39,0.50,-0.60,-8.81,27.3
16:46:39,-0.89,1.24,-7.12,27.3
16:46:39,1.44,0.41,-9.02,27.3
16:46:39,0.63,-1.16,-11.52,27.3
16:46:39,-0.32,1.18,-12.53,27.3
16:46:39,0.77,0.26,-7.62,27.3
16:46:39,-0.69,0.98,-8.26,27.3
16:46:39,-0.50,1.45,-11.87,27.3
16:46:39,2.37,-0.11,-11.99,27.3
16:46:39,-1.32,0.45,-11.48,27.3
16:46:39,0.16,1.50,-7.42,27.3
16:46:39,0.74,0.42,-8.27,27.3
16:46:39,-0.23,-0.70,-11.93,27.3
16:46:39,1.47,0.68,-11.99,27.3
16:46:39,0.57,-0.75,-8.63,27.3
16:46:39,-0.91,1.13,-7.19,27.3
16:46:39,1.44,0.37,-9.00,27.3
16:46:39,0.67,-1.14,-11.61,27.3
16:46:39,-0.45,1.17,-12.49,27.3
16:46:39,0.97,0.24,-7.54,27.3
16:46:39,-0.51,0.91,-8.11,27.3
16:46:39,-0.61,1.39,-11.85,27.3
16:46:39,2.34,-0.03,-12.09,27.3
16:46:39,-1.23,0.39,-11.43,27.3
16:46:39,0.20,1.43,-7.47,27.3
16:46:39,0.69,0.36,-8.35,27.3
16:46:39,-0.13,-0.75,-12.05,27.3
16:46:39,1.41,0.73,-12.02,27.3
16:46:39,0.59,-0.77,-8.50,27.3
16:46:39,-0.90,1.10,-7.27,27.3
16:46:39,1.20,0.41,-9.00,27.3
16:46:39,0.74,-1.09,-11.50,27.3
16:46:39,-0.52,1.06,-12.36,27.3
16:46:39,0.93,0.34,-7.32,27.3
16:46:39,-0.55,0.78,-8.14,27.3
16:46:39,-0.70,1.35,-12.12,27.3
16:46:39,2.23,-0.02,-12.08,27.3
16:46:39,-1.14,0.34,-11.41,27.3
16:46:39,0.00,1.69,-7.46,27.3
16:46:39,0.91,0.49,-8.42,27.3
16:46:39,-0.10,-0.88,-11.92,27.3
16:46:39,1.30,0.87,-12.18,27.3
16:46:39,0.68,-0.79,-8.24,27.3
